0.89749,0.887343,0.757809,0.837051,0.640385,0.64895,0.637697,0.647578,0.656548,0.657366,0.653231,0.656851,0.644717,0.641007,0.643563
0.725009,0.666575,0.550537,0.689436,0.634935,0.638545,0.633033,0.638901,0.361119,0.359074,0.354055,0.359039,0.634131,0.633233,0.637597
0.375864,0.652182,0.582676,0.635345,0.633341,0.62952,0.628511,0.647871,0.32215,0.346045,0.336175,0.335906,0.620274,0.638433,0.635141
0.749477,0.537438,0.70118,0.593312,0.56045,0.553888,0.550082,0.577894,0.367745,0.367049,0.349724,0.378538,0.558502,0.530903,0.537764
1.52181,1.5181,1.19762,1.6347,0.56596,0.322465,0.304128,0.315502,0.232711,0.262806,0.27247,0.239569,0.303412,0.260578,0.273883
2.10624,2.08691,2.16077,2.10281,0.570338,0.369551,0.368034,0.674207,0.151295,0.185883,0.193437,0.175892,0.369852,0.316663,0.323791
1.92542,1.92592,1.90205,1.89212,0.486478,0.409097,0.357583,0.346931,0.150151,0.154821,0.207363,0.403632,0.395479,0.389731,0.332676
2.05257,2.09876,2.0959,2.0351,0.641655,0.509031,0.562671,0.355301,0.216824,0.169499,0.160346,0.168737,0.45246,0.688481,0.358059
2.09241,2.09388,2.09291,2.02155,0.526418,0.453421,0.450083,0.391698,0.164481,0.168754,0.172446,0.271677,0.441067,0.348241,0.419319
1.97401,1.97988,1.85244,1.81112,0.377344,0.289925,0.49516,0.425053,0.17231,0.270697,0.602818,0.990374,0.404529,0.282387,0.257045
1.63785,1.67327,1.64194,1.60874,0.609397,0.221037,0.530569,0.410483,0.183528,0.169148,0.157718,1.29514,0.586799,0.63599,0.338433
1.58035,1.62115,1.40029,1.57348,0.567728,0.343681,0.30799,0.384219,0.168558,0.136251,0.919448,0.189285,0.384675,0.782446,0.447769
2.07216,2.09011,2.03353,1.961,0.419247,0.309054,0.317794,0.241074,0.190149,0.164026,0.273653,0.382108,0.305895,0.569529,0.29439
1.8139,1.77568,1.76222,1.73586,0.410066,0.256229,0.315396,0.291412,0.154152,0.1561,0.121758,0.689087,0.35419,0.291488,0.329634
2.05496,2.046,2.09213,2.14595,0.505591,0.299701,0.252102,0.319644,0.131219,0.124171,0.134289,0.167666,0.624854,0.275501,0.642314
2.08627,2.04561,2.03008,1.96782,1.87588,0.43288,0.367229,0.32798,0.228224,0.130281,0.257458,0.479184,0.265096,0.265871,0.37139
1.8365,2.10197,2.25063,2.12003,0.250891,1.77902,0.426712,0.235849,0.455384,0.143718,0.149472,0.154433,0.321373,0.503205,0.330869
1.7156,1.51709,1.75014,1.69006,0.26043,0.283446,0.351258,0.523756,0.171245,0.743751,0.240437,0.129431,0.537464,0.440553,0.254211
2.0621,1.87573,2.0414,2.05736,0.368331,0.32485,0.242413,0.358643,0.140026,0.830067,0.157759,0.187418,0.308626,0.379545,0.678116
1.78385,1.89704,1.98136,1.973,0.448648,0.348368,0.271715,0.434786,0.920842,0.210153,0.180444,0.176683,0.328591,0.496397,0.253091
1.86642,1.93891,1.8731,1.86516,0.244917,0.228377,0.233891,0.282684,0.175481,0.279023,0.198596,0.179436,0.234824,0.303201,0.231671
1.91481,2.04619,2.02039,2.01195,0.291873,0.315318,0.318225,0.270925,0.166849,0.142984,0.203124,0.207631,0.349243,0.460191,0.290565
2.25321,2.21144,2.23476,2.23376,0.599409,0.718984,0.487195,0.472938,0.454728,0.176621,0.180407,0.143291,0.58546,0.583488,0.437046
2.10163,2.06937,2.04551,2.07928,0.523487,0.328124,0.342779,0.74759,0.168304,0.0928879,0.250214,0.206438,0.542134,0.356419,0.398295
2.0279,2.04671,2.01626,1.99241,0.646801,0.621211,0.48236,0.533397,0.161369,0.301764,0.184064,1.06402,0.407775,0.383586,0.429291
2.09848,2.11307,2.08633,1.99608,0.434677,0.601171,0.519457,0.369794,0.18584,0.252366,0.168151,0.957718,0.64624,0.622084,0.541898
1.79502,2.04604,2.09506,2.06193,0.359623,0.353295,0.426238,0.864681,0.163044,0.299692,0.172046,0.96186,0.348942,0.399662,0.54396
2.03613,2.0468,1.99169,2.02987,0.74392,0.549629,0.64058,0.426303,0.18183,0.193623,0.183814,0.773506,0.376698,0.357316,1.59361
2.00537,2.06797,2.14364,2.11034,0.593654,0.385978,0.442532,0.440101,0.17349,0.28007,0.281527,0.200117,0.397406,1.86531,0.359219
2.01026,2.09976,2.05295,2.14812,0.324098,1.12072,0.48055,0.397945,0.193302,0.212548,0.372999,0.258515,0.5002,0.669186,0.485855
2.0192,1.98849,2.02193,2.05376,0.406741,0.362797,0.433032,0.355808,0.162995,0.157801,0.314138,0.175617,0.32392,0.436513,0.361312
2.08152,2.09202,2.023,2.07717,0.573187,0.421081,0.455246,0.43282,0.125823,0.13754,1.19062,0.161841,0.409432,0.458468,0.395921
2.07203,2.09595,2.10843,2.0243,0.460724,0.41927,0.438651,0.385955,0.149139,0.139762,0.167184,1.07689,0.402099,0.468765,0.474934
2.13829,2.18968,2.1632,2.12946,0.538473,1.38473,0.401579,0.392454,0.158496,0.149665,0.182678,0.172534,0.407239,0.605052,0.420502
1.86156,1.9365,1.83888,1.84914,0.427544,0.307853,0.776636,0.628234,0.196159,0.972288,0.353075,0.398942,0.343572,0.799815,0.341819
2.09841,2.07838,2.11967,2.10229,0.604919,0.67332,0.465553,0.627296,0.159056,0.189586,0.178678,0.901565,0.466717,0.525825,1.66895
2.15201,2.15582,2.10184,2.14392,0.556283,0.280232,0.451383,0.501424,0.162801,0.593563,0.196542,0.189267,0.449933,0.477031,0.484115
2.00259,2.07578,2.04798,2.02384,0.487178,0.417495,0.255383,0.268785,0.140836,0.175775,0.168114,0.177572,0.427532,0.464899,0.4026
1.72623,1.77671,1.74924,1.78107,0.388725,0.317074,0.371656,0.297251,0.126552,0.189641,0.137349,0.147094,0.267711,0.339639,0.368014
1.94719,1.8809,1.83623,1.91967,0.730357,0.224323,0.330955,0.258022,0.146784,0.692395,0.683909,0.990135,0.29718,0.221677,0.328116
1.77585,1.74886,1.81494,1.81058,0.566549,0.299342,0.306329,0.265186,0.29786,1.35799,1.08075,1.41808,0.290473,0.244962,0.313911
1.92158,1.8788,1.86065,1.85729,0.259676,0.412538,0.35025,0.279841,0.177326,0.821897,0.151036,0.963587,0.247732,0.357446,0.349869
1.92066,2.12289,2.1446,1.89352,0.595285,0.281405,0.239594,1.78952,0.16778,0.148,0.259256,1.4446,0.287207,0.264243,0.32267
1.56614,2.11358,1.97458,1.97221,0.442321,0.333423,0.40138,0.487151,0.258495,1.0749,0.576231,1.14721,0.311266,0.373823,0.512206
1.86408,2.00053,1.91985,1.97865,0.282733,0.305194,0.369832,0.262612,0.140841,1.25581,0.143854,0.289729,0.268793,0.28969,0.378721
1.91665,1.97971,1.90713,1.94208,0.32303,0.312013,0.330896,0.343957,0.338445,0.287648,0.440359,0.206564,0.315284,0.354746,0.416972
2.06496,1.97186,1.98063,2.02828,0.580296,0.391503,0.386871,1.65575,0.150707,0.159641,1.16129,1.49681,0.33495,0.355638,0.35552
2.03656,2.03916,2.00719,1.86429,0.65065,0.400021,0.3808,0.428282,0.174681,1.13344,1.24248,0.410794,0.38663,0.396632,0.356156
1.86443,2.04271,1.9691,1.80148,0.955135,0.471151,0.410399,0.379875,0.916145,1.009,0.169071,0.760063,0.539718,0.348349,0.356382
1.93887,1.98404,1.98766,1.98046,0.670128,0.894695,0.26155,2.07257,0.132925,0.128092,0.191938,0.0883607,0.552652,0.876633,1.40357
1.95599,2.01948,1.74054,1.98506,2.22898,0.666898,0.783165,0.356322,0.194455,0.165545,0.264333,0.320623,0.732784,0.646596,0.912578
2.03454,2.0789,2.06865,1.98279,0.870285,0.519141,0.446519,0.571234,0.2365,0.353688,0.253339,0.432937,0.365596,0.344684,0.796615
1.84894,1.93181,1.9605,1.98396,0.894788,0.465645,0.397916,0.388639,0.171586,1.08104,0.153324,0.221709,0.442315,0.670041,1.1518
1.96356,1.9419,1.85391,1.96638,0.622995,0.425152,1.38722,0.71178,0.136255,1.22702,0.479325,0.281044,0.358435,0.279683,0.433909
1.72651,1.87569,1.83199,1.85864,0.81392,0.414295,1.56024,0.360134,0.269759,0.0974224,1.27128,0.242272,0.294516,0.556051,0.505114
1.81927,1.76559,1.75766,1.75629,0.401838,0.459938,0.418222,0.371806,0.182673,0.512569,0.186685,0.176492,0.367344,0.385768,0.384107
1.74612,1.87628,1.84637,1.85382,0.567237,0.411812,0.258665,0.322358,0.878795,0.123041,0.272254,0.249926,0.356049,0.307877,0.286058
0.255399,0.190473,0.254964,0.210552,0.235046,0.310008,0.301024,0.236364,0.528772,2.00653,0.393524,0.291158,1.61462,0.290575,0.659528
0.261769,1.85134,0.259115,0.190592,0.393496,0.262718,0.535655,0.180006,0.520624,0.28913,0.210086,0.208641,0.808747,0.316248,0.303536
0.78745,0.311344,0.282061,0.543414,0.375161,0.344863,0.397116,0.447109,0.25648,0.34928,1.85752,0.269656,1.27752,0.345873,0.387771
0.268685,0.241764,0.308924,0.241491,0.277055,0.59373,0.264715,0.276425,0.25362,0.232978,0.244672,0.252777,0.248855,0.243367,0.311384
0.691246,0.796789,0.298426,0.974449,0.443274,0.322893,0.431671,0.431151,0.285979,0.324161,0.247509,0.301523,0.590988,1.64662,0.421759
1.85249,0.397279,0.258562,0.287304,0.314443,0.913804,0.295183,0.302811,0.290509,0.2944,0.289964,0.337983,0.375388,0.530989,0.237229
0.309311,0.353189,0.346067,0.317871,0.738964,0.734419,0.619054,0.588225,0.3146,0.407698,0.323875,0.322648,0.616449,0.912991,0.714808
0.794952,1.29119,1.29819,0.807312,0.95202,0.91461,0.96119,0.289067,0.748085,0.284666,0.21047,0.157391,0.28826,1.24609,0.213245
0.69366,0.900549,1.52667,0.783822,0.835378,0.844894,0.828614,0.841765,0.797311,0.719695,0.196917,0.231227,0.534933,0.68317,0.633463
1.38832,0.466246,0.768583,0.539109,1.27967,0.277134,1.31113,0.342475,0.226686,0.359267,0.935138,0.917414,0.274575,0.350249,0.251985
1.68749,0.512233,0.332063,0.299146,0.392585,0.748887,0.287268,0.304864,0.242907,0.309099,0.241225,0.30965,0.384737,0.317851,0.274918
0.30451,0.348159,0.457862,0.290415,0.237838,0.847185,0.270905,0.344792,0.249413,0.309167,0.318789,0.251308,0.198362,0.274037,0.304669
0.477243,0.272479,0.28077,0.278521,2.11449,0.236917,0.294558,0.370442,0.21899,0.260979,0.243374,0.276222,0.20853,0.268402,0.33925
0.245814,1.35528,0.31726,0.348118,0.259998,0.370372,0.348709,0.458933,0.278328,0.283979,0.360836,0.366278,0.278132,0.37979,0.356591
0.439122,1.42574,0.383982,0.289838,0.295219,0.758726,0.313758,0.271679,0.226706,0.281037,0.241461,0.240114,0.303875,0.817257,0.354222
0.715132,1.49546,0.315408,0.253629,0.238782,0.234993,0.236627,0.303092,0.192009,0.252094,0.360171,0.319499,0.260958,0.252386,0.288645
0.695628,0.2426,0.347447,0.340519,0.438807,0.255258,0.312156,0.236797,0.266345,0.276705,0.372967,0.346734,0.255953,0.244824,0.239234
0.855984,0.261094,0.336708,0.29338,0.715468,0.795908,0.94929,0.309572,0.308127,0.272648,0.363619,0.333003,0.209325,0.226006,0.288188
0.310036,1.32889,0.244206,0.302759,0.231517,0.215695,0.253846,0.319741,0.242451,0.22011,0.321098,0.35111,0.237881,0.241433,0.264476
0.294675,0.175045,0.863123,0.307318,0.292528,0.284407,0.290743,0.339351,0.267264,0.292181,1.5031,0.306393,0.296402,0.333198,0.286482
0.83845,0.290579,0.202928,0.34572,0.345927,0.308846,0.380342,0.332781,0.249314,0.316288,1.74575,0.376717,0.283185,0.579701,0.24342
0.365009,0.276203,0.349534,0.337601,0.263858,0.413282,0.661485,0.759139,0.844337,0.338794,1.59734,0.395834,0.274026,0.404337,0.261714
0.244167,1.33017,0.335243,0.284801,0.866878,0.201763,0.845537,0.873011,0.884495,0.322526,0.338262,0.285074,0.328222,0.276213,0.260518
0.608317,0.373935,0.339723,0.351477,0.233827,0.228774,0.263748,0.331961,0.211699,0.409473,0.340155,0.246471,0.250283,0.279872,0.294228
0.490281,0.337471,0.28757,0.247524,0.239068,0.165422,0.205295,0.311502,0.267044,0.312142,0.297008,0.297152,0.272176,0.247514,0.237488
0.33572,0.301821,0.264247,0.275672,0.21475,0.254459,0.196346,0.324266,0.291639,0.249205,0.236377,0.25152,0.357784,0.329815,0.261948
0.263737,0.239105,1.88599,0.364165,0.275083,0.235824,0.259351,0.287011,0.296667,0.260493,0.247322,0.358365,0.284305,0.309529,0.29414
0.255096,0.443968,0.284843,0.220977,0.294629,0.261504,0.161934,0.308993,0.196771,0.255688,0.23433,0.253894,0.326385,0.279169,0.232263
0.297545,1.08559,0.206401,0.318825,0.245579,0.280653,0.184448,0.253722,0.204106,0.295622,0.210281,0.324861,0.344314,0.30155,0.265288
0.248296,0.321305,0.28885,0.286425,0.204395,0.288624,0.269991,0.330976,0.175917,0.284499,0.182806,0.318891,0.24024,0.311615,0.275233
0.320629,0.340783,0.229679,0.250178,0.183061,0.255777,0.232039,0.323389,0.22837,0.302202,0.215023,0.339897,0.25221,0.494923,0.257854
0.2751,1.2956,0.237052,0.224411,0.238762,0.173148,0.25724,0.338606,0.171813,0.297932,0.254916,0.228004,0.292115,0.25319,0.277588
0.263936,0.3735,0.211211,0.316212,0.254158,0.246615,0.239826,0.318715,0.166669,0.306343,0.196043,0.340216,0.293132,0.302276,0.233219
0.2686,0.357939,0.232169,0.34086,0.267427,0.229962,0.234933,0.363251,0.190817,0.321895,0.212956,0.323067,0.281264,0.262704,0.261207
0.346239,1.43714,0.227606,0.244181,0.216569,0.167962,0.211071,0.27878,0.221061,0.317457,0.253873,0.346585,0.301793,0.268449,0.315979
0.265962,0.290143,0.257311,0.262811,0.223163,0.24139,0.221846,0.254197,0.200928,0.280613,0.213407,0.314344,0.270255,0.241674,0.248262
0.276206,0.317079,0.277354,0.260845,0.232986,0.236556,0.293365,0.276439,0.212879,0.258852,0.302001,0.295827,0.262004,0.352657,0.294443
0.365867,0.996837,0.254478,0.266094,0.176836,0.221573,0.254415,0.236264,0.184824,0.244746,0.235038,0.295169,0.395513,0.228718,0.267161
0.204036,0.325355,0.272407,0.376507,0.229761,0.235992,0.234247,0.244281,0.27946,0.273819,0.24956,0.267912,0.246045,0.329425,0.254034
0.283707,0.230492,0.27669,0.291905,0.228622,0.191712,0.208923,0.306468,0.246204,0.20191,0.237698,0.288539,0.273636,0.29002,0.234822
0.430612,0.308799,0.258954,0.246064,0.257799,0.217551,0.336848,0.334141,0.313009,0.275828,0.279837,0.309099,0.270763,0.268695,0.292907
0.192091,0.281096,0.291673,0.284921,0.247299,0.1667,0.233947,0.292627,0.236298,0.234733,0.252912,0.292423,0.356379,0.291988,0.258009
0.200044,0.355595,0.257743,0.287577,0.27528,0.172414,0.201626,0.302715,0.259462,0.21394,0.214755,0.32893,0.276171,0.276714,0.278814
0.247644,0.706151,0.397598,0.669744,0.322931,0.222314,0.242996,0.315395,0.261278,0.697862,0.23541,0.239142,0.764201,0.242076,0.370409
0.603683,1.13211,0.246741,0.332619,0.245493,0.229397,0.23493,0.318099,0.189454,0.252928,0.218029,0.303678,0.305968,0.246451,0.37452
0.267124,0.233093,0.32016,0.348974,0.299966,0.296621,0.272192,0.392222,0.26926,0.225139,0.316287,0.349033,0.336799,0.387889,0.269762
0.855928,0.438504,0.996137,0.29379,0.229556,0.788299,0.831511,0.788249,0.205858,0.27879,0.228826,0.303252,0.789019,0.27108,0.281989
0.623079,0.209672,0.631933,0.563076,0.775872,0.596769,0.201704,0.243185,0.820309,0.777779,0.631443,0.594645,0.211445,0.572839,0.79844
0.319427,0.372391,0.268703,0.621468,0.282079,0.17496,0.281888,0.308014,0.254996,0.339872,0.284898,0.217139,0.26279,0.329692,0.303728
0.275473,0.426278,0.23524,0.310935,0.313717,0.208972,0.322102,0.355088,0.188083,0.304619,0.241879,0.251985,0.370269,0.327948,0.263441
0.662484,0.641632,0.602544,0.476033,0.677804,0.505586,0.584548,0.713483,0.599811,0.657861,0.640032,0.672298,0.571178,0.624605,0.579821
0.284205,0.373254,0.386883,0.518107,0.200212,0.171056,0.280161,0.331682,0.223423,0.338218,0.27101,0.226834,1.81288,0.282057,0.287747
0.332787,0.66887,0.418987,0.241993,0.291869,0.243214,0.278227,0.282676,0.229339,0.328625,0.232137,0.233741,2.07362,0.294385,0.287174
0.422422,0.414873,0.228697,0.44256,0.31914,0.160505,0.241859,0.299342,0.213537,0.337254,0.247382,0.210089,0.313306,0.306585,0.251022
0.568565,0.400989,0.505,0.292806,0.39226,0.180832,0.274886,0.292684,0.194605,0.271341,0.219605,0.198784,0.273764,0.303475,0.295865
0.976865,0.607121,1.1163,0.557919,0.638345,0.617094,0.55356,0.591142,0.630409,0.82909,0.680859,0.600088,0.559661,0.547813,0.687514
0.499426,0.854972,0.363438,0.828489,1.46425,0.24325,0.307693,0.386772,0.210388,1.41975,0.340123,0.282186,0.205112,0.335492,0.348227
0.612947,0.614239,0.62088,0.614678,0.909495,0.562154,0.614606,0.599873,0.629381,0.606205,0.558995,0.602807,0.611864,0.626942,0.618103
0.615131,0.731596,0.721532,0.608839,0.639127,0.595647,0.629405,0.633896,0.61589,0.625038,0.626985,0.647893,0.621577,0.615969,0.619227
0.346447,1.31646,1.3079,0.311418,0.191453,0.211345,0.317009,0.229274,0.264457,0.265563,0.242655,0.344473,0.28859,0.21298,0.406085
0.242609,0.217997,1.85439,0.247275,0.315304,0.110841,0.193771,0.275448,0.233271,0.224089,0.2014,0.288858,0.236749,0.158327,0.344349
0.163119,0.396118,0.670348,0.243886,0.227441,0.179028,0.152459,0.241792,0.125655,0.128649,0.157854,0.386566,0.225166,0.158903,0.200394
0.199769,0.294998,0.262872,0.264452,0.218143,0.261941,0.216807,0.309865,0.243018,0.330808,0.199333,0.319311,0.276594,0.719018,0.205445
0.32129,0.950968,0.120695,0.137017,0.243751,0.300675,0.327083,0.223778,0.175696,0.298597,0.146476,0.320213,0.281989,0.251766,0.329636
0.218434,0.241186,0.742533,0.36223,0.152117,0.231966,0.26089,0.222547,0.14873,0.276092,0.192734,0.118963,0.143816,0.332864,0.238031
0.117979,0.304187,0.429745,0.420829,0.233253,0.187907,0.217562,0.276234,0.176233,0.293406,0.229416,0.149768,0.33812,0.308626,0.307587
1.75485,1.57916,1.54233,1.36109,0.389721,0.370603,0.235171,0.0921069,0.104849,0.189004,0.15346,0.19689,0.257022,0.259686,0.306649
1.76501,1.7014,1.66384,1.70574,0.311707,0.222675,0.243462,0.271299,0.159093,0.152813,0.0803521,0.166542,0.316949,0.379137,0.289999
1.63894,1.6823,1.70237,1.65672,0.503988,0.269505,0.255262,0.29232,0.171236,0.175393,0.285532,0.196852,0.265832,0.155194,0.300611
1.68157,1.72641,1.55311,1.76875,0.416595,0.270209,0.189449,0.296272,0.214808,0.210413,0.195834,0.196958,0.343434,0.26885,0.331977
