481690,282766,284040,352292,140494,125295,134490,131110,145834,132994,130509,120977,141516,135734,130174
431156,318468,363113,264976,138973,137087,134945,132506,141937,124589,141770,127341,139701,128524,129270
224997,379658,237241,336394,133749,125591,130776,127702,147813,130934,131786,124710,152110,123508,129281
334543,324191,424691,147286,141964,116222,117548,111705,137737,123607,121257,122601,135249,130847,122265
222237,355646,221724,218905,118762,99944,99071,102434,116535,113053,110591,110217,103982,122619,118192
377878,349500,222029,302911,104371,87976,101891,91830,109598,106831,95130,95081,92817,102901,94712
330642,281350,189600,304149,85106,83171,84428,87503,78389,69181,68876,67402,89521,97433,86222
91765,257988,209048,244080,82102,88260,88783,83353,55987,58565,58666,68464,97518,78591,80342
211921,199842,275831,198797,174658,122267,138422,209927,166361,114829,253194,136410,206667,183836,208724
602941,672146,663856,592819,327791,461768,410571,483881,572898,473710,380024,576255,452922,417071,430606
686045,680287,702446,684146,5689,4479,4522,2526,12288,6929,5234,6839,2826,4818,4629
649894,645517,634901,631329,12985,1328,1981,1336,1859,2067,20973,8924,2383,2003,2737
668226,682858,681935,665669,3551,3490,2146,2435,60566,4178,2324,2585,2160,25247,1488
681529,681395,681580,661168,5135,10066,5606,2525,3538,5782,3317,10656,3991,3471,2778
704467,707557,665259,655958,6139,6581,33530,164738,5126,10169,14286,104255,2612,1028,2492
527432,538765,528327,516572,2448,583,1257,10855,634,1382,1236,25402,3300,30809,722
510369,521960,448175,505923,3895,24313,2279,1983,43392,5670,126428,65820,1666,28010,3297
677494,678791,661647,637941,5460,3244,2802,88841,16032,8241,9967,63250,3079,22287,3692
503061,491607,487414,480932,48720,28689,8407,1400,2658,5224,5696,41821,15994,32255,21429
572559,567647,582216,597464,1866,554,617,4565,3070,1911,1647,716,73251,244,16861
678623,665672,660841,640503,6231,1632,3414,777,18915,8314,14026,86129,475,522,3527
601018,688450,734793,690092,6416,6699,2928,156610,322494,4489,2635,2580,1485,9353,2533
554766,516126,565195,607370,187564,147679,96983,28660,182546,202974,109008,160665,156674,222504,184049
669644,608098,664720,669054,35924,118767,45456,45966,43615,152301,77092,28296,32678,22338,43084
496243,528479,551826,549563,3013,28605,1174,6142,138657,11524,8365,7294,1933,32630,1689
606838,629138,606336,606018,75469,73636,65856,86829,144203,51227,102009,143999,76219,160394,73223
627131,664829,657592,656125,154247,98612,169060,23406,84865,7604,85713,98242,131588,56912,74768
735688,720786,729918,729270,3998,30876,5183,19760,5853,4370,1361,748,1796,2083,7004
587505,578167,571398,581839,5181,2413,2066,71213,3043,10056,9235,2314,3896,2656,2546
664292,666689,659964,648387,156740,43367,114667,42956,2550,8938,3391,26611,137841,117551,87447
682776,687624,680285,649753,3302,100237,19655,175718,13301,8375,5398,25199,68762,63064,26941
644495,667208,683796,672397,114444,128198,141937,20029,64190,99173,36361,30510,142277,102610,168488
666431,668744,651805,662247,108014,7529,83853,140126,8725,6855,6868,21713,4068,2839,36614
563459,658412,600002,591335,6428,5009,4673,7000,95104,10647,6816,11665,6495,18882,29409
656029,684105,671147,704952,156827,205182,129639,4270,170891,117885,82509,10569,158506,481201,122776
661275,647745,659327,670927,104049,9433,4790,453,2339,68849,5925,9739,55142,122783,60395
581611,584012,565629,581746,3834,15821,47161,1756,1758,2992,16362,25683,41936,12735,5882
676721,683992,686343,659612,10520,3330,4909,1716,9382,9553,5770,28404,4665,9569,3451
696333,713871,706185,694872,7702,24130,2176,2087,5882,5974,2416,2154,2207,7276,3071
610181,629849,600082,602276,76358,4528,64201,99501,46200,30757,10734,10983,17312,8329,4707
784143,748354,694023,685366,58902,74543,29320,3722,7029,5381,7288,17063,6836,73785,101105
707833,703891,685143,703398,4983,5349,5252,100777,4736,9682,2472,2346,3167,2524,2861
662799,675658,676974,658100,5884,3143,4040,289,5086,6207,4425,4087,5181,3767,3456
566988,573362,565455,578355,4320,1852,1169,1295,3397,7838,4496,3949,9869,1800,1455
567253,554608,555068,562729,2586,441,3129,1698,1315,5438,23279,2794,1457,177,1266
497778,544735,507045,525044,1715,563,1990,120,2190,5008,24551,2879,595,441,931
625639,606469,600590,603477,2926,2319,1210,4287,2371,3394,3394,9088,1722,1131,1645
700786,694161,697074,684462,5850,631,554,7052,717,1837,4504,10218,304,332,2928
562266,688156,668505,641450,5379,6103,56118,8467,259559,8845,5294,32555,5083,22334,36057
517601,557824,533289,550676,62783,55277,31718,3925,86488,8608,82791,48596,62064,96716,165166
648343,705322,650614,634227,235687,220140,215118,1765,127514,122724,124730,143151,240911,225586,162012
576566,618653,551963,566619,1332,1219,456,40703,1993,2268,34289,6300,926,669,373
664864,664087,654747,672238,2907,1061,2062,1044,4306,5849,9640,37844,712,1489,1344
666444,653839,661901,680708,37691,121752,53661,117375,3999,6931,3296,11031,37462,54459,25581
543594,552095,554477,551406,2181,127225,1491,6285,2377,4512,624,2421,2666,2085,623
545559,562442,589234,552702,16339,3705,9553,2510,6842,3339,6089,8194,35549,7826,85097
662573,675410,673191,645481,247613,3575,3720,80302,36891,9554,14036,42640,2292,2306,78749
672495,628471,643570,646893,22372,2626,4818,2975,1880,32041,7391,6691,38598,47238,6802
581562,568212,617289,593053,11346,3614,11702,209525,10958,56448,12299,139976,2921,6805,2884
550494,522622,510640,535790,172124,2094,6065,1178,5520,17959,27741,7741,834,5666,2388
594372,575384,641283,641120,32067,33957,74676,1406,87472,21433,4528,3118,29122,4665,40505
483034,518285,511510,512714,2503,1282,1090,27744,25961,4865,9345,9474,1607,2118,4201
344,466,219,251,3936,759,844,37547,1174,2758,2121,1614,37162,761,2539
908,10619,3258,790,1746,1665,83933,74165,2181,1370,638,708,96677,1740,1753
30568,371,266,135433,3352,38214,1846,2191,455,813,71284,707,8821,994,2603
75462,83650,74561,67635,92692,48055,65816,428,79856,71256,88444,73340,64064,68622,114692
63974,53421,265,49523,37831,1226,2131,815,1319,1221,1170,1284,54565,100771,2468
66127,2499,507,254,833,148233,901,930,1452,1665,793,1105,809,5710,801
60499,43241,93417,107431,265094,102391,50389,75197,78758,108652,144813,36560,184460,451361,108518
408056,170892,602318,356524,675630,632517,685681,12606,92171,6819,3856,8947,38315,133936,6342
111174,150664,423346,415276,630934,545835,656059,58689,558988,80955,16370,5270,130625,64237,104553
1107224,10936,28176,32013,619017,4960,478341,5774,4402,4031,30025,33598,5042,3311,4258
423163,11530,1662,824,2341,7711,1209,2016,2060,1783,4463,980,3011,3782,1477
2056,3373,3179,693,2038,23652,1014,1800,459,732,663,214,764,936,1070
2361,2017,308,143,4988,353,303,3171,770,1251,923,365,2958,1064,1378
6162,9617,1257,999,3515,1123,855,7326,1049,2157,1744,1509,5010,1623,1471
3977,6580,1062,379,1283,25937,1277,4860,1224,2074,519,808,2921,10920,3964
5759,5021,498,373,852,637,412,2265,638,797,744,945,1661,1449,824
8991,3992,1666,1426,4880,4527,2151,3642,2373,2672,1807,1836,3075,2243,2714
8100,6729,641,176,14524,15844,6080,2569,2238,1721,1155,984,3722,3227,2390
3165,8296,1243,711,926,1730,749,1191,1243,2455,1330,1595,1996,2292,1425
3050,9194,14430,777,904,575,657,6308,1473,2570,76694,1690,1633,1342,2532
5230,6933,2126,914,987,1149,479,8045,777,3086,1508578,2180,2220,1920,1466
127496,7730,1725,1664,4039,128032,104812,60745,9935,4112,187704,1884,3685,3783,1772
4285,14586,1170,1977,24959,1119,21948,18435,10095,3384,1352,1661,9014,6614,1687
5817,4771,534,799,696,746,1664,2798,899,3119,907,956,2504,5829,4709
2272,1766,323,198,556,635,285,1185,492,1163,427,692,598,1019,1152
1348,8710,1618,1281,1064,1212,1108,1477,895,2819,955,1390,3813,1607,8490
647,13645,24759,1317,1482,1140,1267,2456,1353,3242,1787,1236,11898,2822,14294
1204,16052,6707,479,1110,1013,2920,1419,304,1193,925,999,1453,3114,5751
4001,13707,4008,2076,1375,2124,2722,1804,1222,2370,1704,2960,6017,3909,8515
1357,930,3549,420,1448,1487,1242,1012,261,1237,837,949,3509,3937,3592
2581,3002,2965,989,1878,1191,3235,1565,1081,1945,1160,1574,4676,9176,3454
2166,4030,832,618,982,251,924,3991,833,974,919,635,2399,1401,5104
3684,2178,477,1040,1213,763,4339,1466,839,7587,673,969,3357,1824,1148
3031,1166,2493,994,717,666,829,2532,938,1105,840,948,1023,4621,3652
3871,6856,4906,468,1002,563,301,1339,1181,2202,1005,1524,9010,2532,2832
2869,4725,3090,1330,1590,1345,699,1479,1414,2144,1369,1740,4147,1328,1221
1157,5238,502,772,479,661,319,1084,328,1054,596,671,4951,1743,894
2084,10347,705,918,551,595,572,1204,454,1169,300,856,11058,1688,697
958,12233,5196,7771,1023,1105,3453,2607,3626,2083,1298,1060,12535,4684,1676
652,5890,707,656,890,712,551,1353,308,1215,268,690,3124,2824,897
2079,15593,4708,892,1019,1345,1140,2429,668,2697,990,1168,1312,5676,1674
974,9292,2800,607,1028,861,864,1086,1711,2345,1000,1322,3876,9845,2188
911,14336,1469,660,2847,653,186,1309,3730,1440,634,1054,1465,6745,1979
3940,16787,4900,36003,1103,1348,1423,1634,904,10168,1631,1567,8716,8591,9757
2215,14510,736,2990,387,825,1024,1230,711,2386,1014,1810,1455,6419,14589
1054,4819,1547,1129,1457,3730,1936,9208,1321,2073,1574,1063,1961,2883,3099
20773,3046,11687,418,661,16218,44860,25587,1983,1030,1286,940,15992,2551,10836
75329,9249,41551,48600,56402,39560,8725,2778,19820,39495,37506,143743,3564,133416,34811
2505,1478,815,2803,1009,779,5299,724,900,1700,1306,1834,1106,3063,2599
4475,3947,412,4605,1041,1084,2764,880,470,1444,304,1390,2250,1185,2039
178604,108131,176030,114429,73288,155055,86261,69060,74389,69263,124113,59460,83542,97551,120133
5133,3840,1172,6307,2590,1688,2895,2834,1674,1208,363,1537,1064568,5074,2549
5901,4480,8062,5998,2693,1658,10416,9745,2612,2132,978,2492,1021729,2065,2655
2329,1906,775,6024,2056,1100,4085,3048,1138,890,1550,2347,1408,5221,3158
4854,4801,4612,4548,3207,1794,3972,2358,1653,1467,1132,2087,945,7634,4008
610408,167432,1192201,233210,189986,178206,165155,117694,202359,311911,330525,102789,85977,139578,224870
12420,34926,3977,12125,1965217,4413,4907,10739,8340,1791551,2733,4553,15476,7659,4617
106561,152327,191941,122147,624280,277426,280492,165146,218115,182799,309640,161112,322700,266611,165865
62349,152901,123073,72427,123358,80262,57571,76916,61776,54475,72682,85946,78159,74948,64381
765,151593,227631,330,661,419,946,5669,320,1243,442,247,1090,564,1117
417,388,86520,71,1241,325,132,608,148,609,724,144,1278,348,1031
163,5160,1440,64,580,501,173,190,84,244,275,430,1115,413,230
636,506,7077,1139,688,1327,2559,8337,899,679,683,3900,871,3310,2422
1356,2161,303,683,1606,1561,935,917,814,706,554,1966,4918,883,1024
1311,4025,6616,6361,275,205,5715,664,328,1103,584,326,356,5312,2268
261,197,4897,1298,789,2411,325,2452,337,668,645,280,1551,1511,2127
314488,353880,348683,308367,5999,6304,279,275,2766,842,463,11209,693,2339,641
401113,313124,374314,310059,7373,3199,1423,271,2008,3051,5199,772,1616,2816,1512
294494,381204,312054,373890,3831,2745,1770,3132,1424,2373,4302,2006,883,433,1711
383025,323970,344392,327588,4678,3222,609,1441,3971,11344,5312,11833,879,836,6808
401946,337581,320483,333817,2169,601,745,455,8170,1370,886,1048,284,1521,1663
295672,357316,399667,342625,3757,2262,748,969,1856,900,4182,2154,1808,3018,283
400898,292893,366959,316685,2003,616,10231,519,4204,2161,2213,1438,1383,3074,1177
370997,283297,321209,302129,2688,130,240,257,845,3086,3050,1474,2749,9503,2859
318566,346819,398163,350714,2811,1234,220,1177,361,2025,671,427,935,408,1210
317762,319262,266311,348246,9181,16536,1183,534,5270,7687,10223,5251,4038,106,842
267726,284247,341018,262956,2280,1221,530,1186,7114,9616,6636,3787,4358,1873,5439
398997,286257,376014,313803,2645,599,6267,1783,725,4599,594,993,2078,3309,447
200968,391938,361305,467554,5597,2595,1483,5092,2293,2650,3787,2479,731,1207,944
362468,349987,352998,400058,5418,5845,2233,467,5627,5545,4681,3526,2750,3759,3083
502934,325779,340582,403330,4142,2788,5229,1320,4133,7178,3353,1342,1837,3602,870
317676,420706,432676,400327,4337,3306,2596,4235,5849,2355,4414,3635,2598,556,92
449810,336213,500421,318688,7351,6142,1517,2301,17028,2640,7844,10966,3500,6056,1949
371182,424442,317304,450318,3013,1319,2262,6739,2424,848,2069,610,1183,1738,2624
468353,345412,478238,370424,3912,2610,1811,5264,8271,1026,3674,1267,4243,2808,1441
319026,450579,423157,450621,3480,625,3044,1797,3370,2005,1661,953,460,3734,735
441762,369019,495060,343551,12112,4465,760,3160,11707,5518,6567,8996,3384,1471,7485
409990,503321,343324,440889,6243,4606,9099,960,7000,1575,5219,5093,3387,10822,1604
335507,364193,503097,301791,6785,2967,4846,5394,9050,3727,4229,2803,3041,359,3440
393001,462867,366235,401352,3894,1454,356,948,1616,4201,4527,617,2774,5639,2201
313248,499581,361133,502668,4013,662,3986,4500,1979,1017,3613,467,95,1117,1596
429686,420541,375560,372021,10064,8915,2025,1276,8347,3609,5788,12811,158,477,2240
419231,472284,445689,461035,2022,1111,6028,1776,2181,8446,476,4740,2414,4315,3415
512987,424009,527415,398855,3333,1719,606,1187,4236,4598,3096,557,2285,2075,7045
374714,511846,423543,517574,6522,4351,5966,526,2789,4856,1297,2846,1195,1801,7983
471180,527311,492534,531828,5614,2432,1876,2271,4404,11151,7421,415,1848,1770,3354
466180,417001,387646,417756,7940,6334,2000,5832,6433,1932,5405,6591,3733,2743,1533
404778,490141,395660,502259,1986,1226,4216,2522,451,3650,5671,1374,483,2452,1644
503140,499362,530109,522831,3421,742,3501,1789,8828,1552,4260,1428,2207,4189,1594
487624,420236,398680,422368,2597,719,1350,1666,3292,14752,2927,1570,3367,5913,7500
423942,479461,482261,521110,1729,3370,1445,5032,4710,3720,2166,565,854,999,2127
512076,422215,462056,371081,3410,1839,477,2063,7149,4372,18878,1717,8258,1327,2833
426722,468174,389378,520639,5506,4454,5480,3273,1527,2869,1726,3931,3287,3766,1336
468300,466775,518374,399126,6325,5296,2741,1608,7373,6910,6647,3445,4399,358,10031
515143,447220,418177,435445,3078,965,1488,1720,1691,3641,1931,3067,4109,9073,1574
379792,467397,519003,486246,3780,2428,1342,7962,466,1962,691,3309,183,3260,1410
517951,423231,463944,418001,7371,2885,695,3593,3288,5136,1975,3178,7778,1619,4004
415098,529308,418279,524919,4565,2054,6889,498,1282,2605,3263,2901,1091,967,1638
498362,419450,526935,422773,8599,7214,1297,270,2426,12291,3221,7908,4638,417,13040
428033,503631,418865,483629,6339,6169,5534,2561,1907,5975,1919,2596,2858,1766,1849
486669,501655,493377,502271,4591,4537,702,3568,7839,1827,6510,1851,6819,701,4262
517053,416029,423966,412821,4289,2401,1628,2140,2169,2761,1591,2319,7550,9422,1394
418377,529622,511075,529681,2192,301,5153,4746,1154,4915,2612,1042,1721,2477,1942
492151,410505,491662,408684,12317,6528,334,2357,3062,5462,3299,4788,4455,1639,4859
425001,495280,376912,512234,2718,582,5553,363,1670,3214,1271,2804,2726,5084,1582
462072,430070,590264,400342,9467,2584,4273,4200,911,6216,2058,3843,716,490,6256
505913,430464,407530,457046,2885,738,10101,297,1073,5113,2615,2800,3565,1545,3294
411694,531143,470430,526112,2090,302,3223,1206,659,688,587,1239,409,1966,299
495143,409329,528860,420256,6357,5005,4323,12069,613,1897,616,8520,1523,754,568
529892,514802,421565,410082,8961,7216,389,14095,1859,1601,2088,12458,2264,1361,1300
390079,513790,600570,505787,4915,3374,2361,3490,2740,2269,2322,2984,630,2668,1787
552488,380806,515193,344842,9389,6693,828,2893,8613,1891,7889,4653,5170,405,2952
424129,504562,424342,509345,3932,1302,352,1112,3664,2508,3707,1403,3260,3911,1966
515093,422778,511507,406837,2486,1332,6841,2369,4310,5595,7163,1291,434,1782,2641
525148,500039,406783,517353,2773,383,1617,1293,1089,3858,3041,1645,7470,5875,3091
395084,531773,497233,513593,1883,569,4085,4769,1567,661,7824,3271,13700,3129,1310
514014,492380,405305,406764,4688,2712,6290,2257,4117,6382,2931,3241,2564,729,5771
399380,532590,475606,528220,6285,1174,4580,344,2865,4812,2395,982,959,1975,5495
524502,496754,515916,425623,5554,2855,311,3320,2822,4993,2466,3148,1500,1798,4819
390074,469868,374118,455135,7033,4234,1701,2752,751,2611,851,4997,4318,2409,2201
500341,489984,422702,504829,3809,2324,1651,2580,3231,2419,3548,1402,404,691,2977
589272,416237,390712,404704,5838,3997,2773,1706,3145,3899,3289,3139,3295,1914,4086
396831,482216,462690,489595,7523,5538,2399,1756,1301,911,16768,4803,1936,4160,390
505200,403766,494160,397119,8214,5424,3176,2025,919,2608,875,4825,3700,1557,1433
379371,522464,406741,516397,2665,402,4997,7128,390,2819,1079,1010,1072,827,1578
517909,420652,508993,404305,4751,1778,1597,3533,6755,7064,5909,2321,1044,384,7433
557199,527539,395879,509610,3038,813,1649,1643,2311,4844,3792,1328,3201,4547,3347
423337,532147,522964,530048,2622,389,3508,6549,636,1961,1417,560,2654,4048,1710
565849,425228,414108,424170,3918,2353,1238,2571,2312,4565,1192,1474,6351,543,2081
390935,550392,477473,500601,2334,6876,2578,196,2843,2668,2242,5704,510,567,375
493419,422278,484056,420185,10802,12425,5810,695,3419,1552,3795,8011,1381,3028,1207
424877,525365,414309,522814,6683,3333,9056,284,4216,3058,3291,4196,786,4866,1497
530494,497452,574611,510141,2147,986,3695,1956,1467,2375,1757,1393,483,5187,1341
490434,421881,423286,391217,8985,6622,1511,2303,1882,3193,2812,6351,778,6284,2258
414293,510430,494986,524883,1729,326,821,1470,2628,1121,1885,598,461,6699,491
514239,394320,486554,391256,5356,2609,1016,2341,1206,1625,1492,4476,4094,1479,413
425725,530735,423769,532468,2717,1936,2914,476,1604,1379,1426,9497,3288,1592,568
417517,523511,517104,551826,3651,3715,893,351,839,988,647,2836,2376,3252,2929
531867,390512,527980,390707,6258,6178,5899,758,6409,1941,556,4886,1137,400,2033
417812,499011,409980,469419,7243,2460,237,790,4155,4143,2000,2252,3225,266,10548
426930,530825,523743,532259,5938,6043,2090,1605,1352,1328,558,3303,2194,1162,2327
474892,395262,517886,411731,5222,2456,1769,6892,3849,3312,3851,2139,3436,3729,2254
422006,515509,416510,528778,4307,1639,4745,7643,630,6053,654,1978,1483,3757,17901
404120,527522,524868,528509,2674,1474,3406,7556,1110,3560,955,1172,4101,3956,2829
605583,421353,521323,408930,3317,1230,12329,4804,525,1827,780,9356,2747,3308,1597
526124,424557,453649,493954,2849,1080,609,4067,2188,5909,2046,2097,1733,2250,7173
412595,531778,399872,602347,2993,1711,2108,4274,4195,3053,4060,6989,11982,5363,29882
461921,496184,510596,499249,4061,1404,1879,708,549,1392,670,2575,12406,1469,2437
424823,532174,574206,563044,6786,4241,1775,3074,3427,695,2804,3915,1671,2429,851
487870,525567,424098,419486,3363,1998,3165,3671,597,4764,974,547,1254,4451,7505
519584,522964,465939,528094,3454,4181,1609,1170,9667,1944,5929,1313,6792,1772,1000
411769,504965,422438,549703,6105,6520,6810,157,5589,7961,6197,4385,13014,3932,4892
516195,451907,521401,523039,4958,611,4129,743,8768,18959,6284,24328,5533,4825,1746
528831,411888,427106,404420,3606,2582,5847,1204,4166,776,2064,4571,1134,5296,813
427544,601261,521019,528322,1155,237,3230,5408,480,3043,1203,802,289,4921,1258
511366,444697,517076,415031,4674,1951,637,2860,32198,15951,28887,13505,483,1755,8647
427803,520202,427215,525413,3198,1377,5986,3844,4114,21677,3280,2403,9561,3963,2796
533636,422675,504535,424605,5642,3248,10099,14409,4445,7988,2140,4466,631,4032,2072
508381,527351,372577,514246,2850,890,5546,6814,8505,8757,7753,2250,3002,1006,7243
410136,530455,597614,518304,4447,2886,10648,895,1311,2460,993,3900,1794,7412,22063
515421,422634,426822,420742,13273,10405,473,7239,6865,3918,3752,10954,5416,1500,7536
406276,509907,495037,512372,3875,606,5803,659,6427,2933,2469,2025,1215,6043,1050
499975,408982,531987,423954,6708,3176,3687,4742,6662,18877,4320,9670,483,2299,764
422821,461522,363696,424894,6435,2824,1912,1829,4744,2643,3107,13973,492,4860,4770
498834,524361,568466,527451,4094,1642,4165,2260,5499,3273,4952,667,4489,3079,2000
528894,392474,432274,359357,5385,2695,2172,2535,2478,3997,2004,3118,1856,4493,1577
423074,530904,440517,530919,5413,3225,6950,786,1844,1952,1553,1414,1792,1118,2238
493500,418902,512584,424306,3173,932,930,3897,11044,20680,6504,5677,1057,5174,8790
523619,525163,425819,522144,10866,10189,4447,604,18056,4565,3967,10417,8188,8145,2013
422906,583875,527469,532627,4744,742,3943,7289,455,3749,4837,1004,2486,3024,2669
526001,410446,528917,481104,12352,8443,1351,3147,1256,7828,2576,15030,2894,1858,3444
421657,530357,421161,532853,3397,1557,3850,1463,20162,16434,21406,3433,2546,1659,2948
516224,502551,469494,470761,4839,1790,6077,5204,5933,4155,4591,3262,1337,8081,446
475742,426035,399928,420959,3616,2405,19989,2632,3328,13806,3316,474,4696,718,2794
406353,525084,418702,527305,7897,2023,9654,5634,1895,8572,6044,3497,522,1693,2895
496348,514271,520587,494780,5476,7615,5842,1988,3746,14420,9593,24450,365,1502,23622
524357,404920,500322,407331,2568,364,1241,788,4737,10850,3387,552,2564,4102,3115
413987,605754,404233,522213,5692,2238,4224,8630,2037,15352,7689,4270,414,3946,2618
498445,514184,508828,495530,75340,2974,1363,1772,3713,7278,3585,2480,2423,1834,8364
531027,565410,534690,531814,3980,2029,420018,2371,650,2237,2186,2066,7849,396181,2238
509272,519351,499734,523446,3871,150172,966,34925,27318,13424,2413,4656,11990,1134,8842
584644,529639,516687,492860,90711,3580,6072,14241,3253,5520,13426,12315,1894,4793,27557
603692,711237,695426,710568,192150,319978,254210,151477,9567,12897,9911,5938,7804,143454,182938
975279,976061,916216,1007866,475776,338311,26816,317602,12205,6944,6503,11938,60193,368145,477883
438161,432597,589590,409409,581279,250574,29790,60515,4343,5619,17010,20016,522646,579979,674032
55376,11676,3903058,17141,2289186,70501,48028,97193,32319,25303,66625,26672,2391804,3035369,2901195
37108,12421,27533,30800,2594641,53713,49674,70541,10717,16741,1717328,16258,2865148,3262936,3292694
136996,5418,19629,12961,2458392,27375,11613,53781,27641,21599,16908,12979,2690124,3196160,3077365
35407,15573,31803,35987,2263849,29906,28993,45909,31575,19757,11602,13919,2182827,3052549,3254038
42949,15766,44848,35376,2656093,16831,27442,47108,31710,38913,20090,21688,2919986,1789327,537250
50444,26070,25215,20606,2846415,19025,11376,29286,19030,17476,8658,4258,3239687,10486,7796
63017,14412,18980,22026,3472874,10033,7810,76580,11634,20612,8547,9989,2156573,5731,5201
37780,30890,22503,10411,4708652,13611,8888,52484,7567,16400,9812,5839,5347,6652,6637
46202,19898,32699,18354,4611612,20680,15480,65202,17446,15302,17111,10203,6434,16890,7902
31071,17661,41919,18117,1759328,13922,6469,5911,6606,3851,6151,12118,7083,30889,6331
