0.256459,0.253633,0.256667,0.247723,0.605566,0.642817,0.631869,0.941392,0.267302,0.264456,0.255284,0.275509,0.615145,0.591358,0.593824
0.338025,0.357836,0.342042,0.343489,0.449732,0.43699,0.43588,0.581956,0.355874,0.33213,0.351339,0.371187,0.42882,0.435474,0.43807
0.323199,0.310561,0.30333,0.332405,0.59553,0.676543,0.67482,1.11452,0.300239,0.318896,0.310943,0.306924,0.705128,0.633454,0.685779
0.317983,0.314619,0.327931,0.326683,0.703334,0.708174,0.728116,1.18706,0.333451,0.3292,0.31916,0.34428,0.725745,0.706548,0.738836
0.345147,0.361545,0.339995,0.359878,0.697479,0.69439,0.679228,1.18926,0.3355,0.347144,0.349073,0.327541,0.711742,0.691169,0.736775
0.331159,0.331785,0.334194,0.328573,0.682676,0.709178,0.704272,1.1525,0.342848,0.321509,0.333331,0.334251,0.697576,0.667621,0.691416
0.298135,0.302708,0.299711,0.304968,0.405864,0.423877,0.401942,0.607919,0.299525,0.295348,0.297075,0.300998,0.420965,0.416358,0.412609
0.292653,0.291117,0.290441,0.291925,0.48432,0.497127,0.500942,0.7289,0.290316,0.290729,0.295677,0.29213,0.502333,0.480993,0.500594
0.305205,0.305382,0.299416,0.2988,0.398742,0.409077,0.414837,0.574965,0.301086,0.305579,0.302565,0.308579,0.408839,0.403228,0.411459
0.27508,0.27904,0.274404,0.295356,0.526326,0.526628,0.536832,0.884598,0.278029,0.274015,0.274792,0.276715,0.540299,0.521987,0.540729
0.241626,0.256548,0.235134,0.244729,0.479132,0.481007,0.477398,0.640558,0.245892,0.245388,0.251395,0.271033,0.476965,0.479008,0.482471
0.336645,0.349677,0.354394,0.365314,0.428492,0.429179,0.421638,0.571928,0.355165,0.351065,0.370346,0.385523,0.430834,0.434974,0.433577
0.354065,0.356113,0.328856,0.342683,0.442658,0.436933,0.449305,0.58514,0.35178,0.348567,0.34227,0.356758,0.439397,0.44208,0.445847
0.354905,0.395698,0.363499,0.372336,0.433956,0.443026,0.462414,0.605298,0.370887,0.369991,0.414988,0.372331,0.437066,0.43425,0.460724
0.35171,0.380179,0.370908,0.375845,0.517777,0.437902,0.511542,0.672184,0.372606,0.392898,0.371825,0.351134,0.471092,0.471015,0.497812
0.389988,0.387739,0.416221,0.408226,0.430199,0.428472,0.440851,0.620795,0.407417,0.363912,0.36946,0.387511,0.438187,0.441022,0.410393
0.322177,0.303926,0.522143,0.306609,0.694721,0.730122,0.747267,1.2408,0.335963,0.320594,0.307098,0.327845,0.760385,0.726974,0.756454
0.398407,0.374859,0.410078,0.384117,0.426424,0.424516,0.433194,0.566489,0.378963,0.35636,0.357484,0.379822,0.438104,0.435168,0.453879
0.313423,0.337202,0.4188,0.342025,0.643612,0.663856,0.629058,0.985657,0.333752,0.336788,0.309133,0.32261,0.678847,0.639609,0.66035
