1.43369,1.52088,1.35194,1.20383,1.17959,0.196523,0.389662,0.886806,0.190552,0.200374,0.193744,0.601793,0.331626,0.257085,0.190112
1.29941,1.31028,1.13726,1.25163,1.12846,2.05522,1.56407,0.202754,0.199806,0.0823268,0.0908207,0.378954,1.38863,0.256217,0.365742
1.76238,1.29436,1.0843,1.26097,0.436417,0.261481,1.48303,1.74875,0.186506,0.176828,0.202325,0.168024,0.365135,1.08642,0.414596
1.41563,1.42492,1.42243,1.51924,0.314927,1.30025,1.81324,0.364682,0.199764,0.198719,0.180295,0.462976,1.74398,0.729215,0.307865
1.4653,1.08201,1.38759,1.08117,0.316687,0.347842,0.292799,2.13423,0.16851,0.170943,0.171619,0.16552,2.13607,0.35205,0.287514
1.29758,1.85872,1.4223,1.24583,0.60278,0.191354,0.426432,0.317469,0.192698,0.132127,0.221172,0.120406,0.140977,0.304062,0.396775
1.90766,1.54362,1.75691,1.5457,0.354754,0.230523,0.372196,0.274725,0.270461,0.201442,0.136931,0.183597,0.228963,0.254291,0.357882
1.60145,1.572,1.30139,1.51803,0.399031,0.297052,0.192034,0.23283,0.0987372,0.21132,0.201338,0.173496,0.282909,0.208451,0.347993
1.34812,1.54537,1.47892,1.48246,0.279804,0.0986702,0.41241,0.387416,0.200753,0.217843,0.197821,0.200896,0.313622,0.160627,0.431005
1.4334,1.70663,1.16101,1.77516,0.529071,0.241944,0.310749,0.528307,0.198398,0.152577,0.151259,0.143256,0.248563,0.181389,0.226926
1.55412,1.10037,1.37667,0.980796,0.378335,0.330299,0.221007,0.678404,0.167749,0.200643,0.207475,0.172984,0.349636,0.340586,0.459037
1.61467,1.49622,1.64789,1.84243,0.282901,0.240551,0.366416,0.282804,0.119779,0.132458,0.219217,0.161871,0.365534,0.190881,0.285234
1.27688,1.66687,1.62495,1.52308,0.401072,0.483665,0.330007,0.357311,0.167493,0.202422,0.239651,0.13867,0.248111,0.278064,0.277039
1.80359,1.61193,1.44741,1.3075,0.467502,0.0995706,0.307871,0.229429,0.178705,0.144629,0.172791,0.193557,0.198837,0.273893,0.429889
2.07236,1.58034,1.48683,1.27556,0.294839,0.302583,0.222339,0.398938,0.200765,0.625173,0.2109,0.198495,0.339859,0.243748,0.344643
1.46571,1.40649,1.41897,1.04069,0.337879,0.2191,0.25502,0.164635,0.176246,0.112364,0.132519,0.119702,0.214348,0.253442,0.24942
1.48631,1.75542,1.76748,1.21378,0.316889,0.14885,0.31627,0.213556,0.187546,0.227167,0.166522,0.202517,0.393204,0.190027,0.148308
1.34708,1.43012,1.54611,1.88536,0.312619,0.244004,0.244388,0.295447,0.130631,0.173582,0.172187,0.182882,0.337522,0.11472,0.26266
1.08796,1.43048,1.47244,1.68991,0.288988,0.309372,0.256164,0.153689,0.191287,0.174636,0.165379,0.170377,0.300014,0.270688,0.183246
2.26341,1.90081,1.80867,2.2168,0.316249,0.141455,0.286111,0.196055,0.153929,0.152453,0.0900738,0.189852,0.315207,0.22449,0.266012
1.949,1.29406,1.39818,2.10448,0.275934,0.224699,0.248104,0.0887478,0.140414,0.166879,0.182028,0.206011,0.301495,0.241668,0.080497
1.39412,1.27183,1.7363,1.79431,0.305999,0.24405,0.220087,0.192223,0.14492,0.203137,0.221186,0.196663,0.305261,0.257213,0.347508
1.18132,1.76991,1.72902,1.32394,0.328417,0.127466,0.322019,0.258325,0.18602,0.196968,0.194599,0.206599,0.281319,0.217815,0.140722
2.06289,2.0414,1.87967,1.87999,0.335726,0.0762232,0.257324,0.0891307,0.165586,0.139519,0.16859,0.173996,0.249133,0.29234,0.353927
1.66356,1.80063,1.71762,1.82767,0.352793,0.300778,0.14064,0.440692,0.195132,0.201255,0.229506,0.199051,0.221687,0.314591,0.34238
2.18063,2.13491,2.27879,1.98809,0.342751,0.183588,0.171931,0.253291,0.124396,0.172652,0.159113,0.180204,0.233509,0.150175,0.112393
1.76377,2.00206,2.04303,1.80939,0.307834,0.2843,0.182686,0.383228,0.198948,0.400778,0.63541,0.61067,0.268375,0.425349,0.271988
1.81536,1.85423,2.11388,2.08906,0.272383,0.179131,0.341991,0.280625,0.158279,0.100216,0.159937,0.146574,0.305544,0.106528,0.339946
1.73982,1.66364,1.92165,1.71628,0.300649,0.646794,0.237359,0.347444,0.164974,0.233977,0.273996,0.219483,0.212206,0.323064,0.349112
2.12797,2.00041,2.02325,2.03865,0.464832,0.684679,0.326411,0.246097,0.167307,0.194474,0.203807,0.190873,0.296567,0.309153,0.298028
2.29403,1.71223,2.28063,2.29317,0.289844,0.23934,0.0883377,0.375448,0.203121,0.111115,0.13114,0.109752,0.198132,0.328118,0.227826
2.02591,2.07924,2.0274,2.18205,0.404432,0.267069,0.304323,0.283975,0.198416,0.202304,0.222979,0.195693,0.238046,0.25804,0.355497
2.10844,2.28032,2.07104,1.96406,0.4538,0.233598,0.228406,0.866731,0.181161,0.16669,0.177856,0.129409,0.262798,0.368882,0.354491
2.02851,1.88246,2.16479,2.06816,0.624154,0.624676,0.482645,0.463183,0.135526,0.192151,0.209719,0.20092,0.342116,0.567337,0.253213
1.65572,1.87297,1.87108,1.61147,0.508953,0.175625,0.15038,0.704373,0.154807,0.115037,0.15483,0.130182,0.370815,0.645412,0.392247
2.08171,2.14217,2.03688,1.96589,0.519096,0.768401,0.288353,0.484718,0.19699,0.184581,0.19864,0.185665,0.613852,0.251765,0.292503
1.95913,2.04874,2.08548,2.08734,0.615892,0.103147,0.243461,0.211379,0.120686,0.102734,0.108985,0.121048,0.703695,0.259264,0.268962
2.16337,2.13458,2.2016,2.14615,0.619141,0.26347,0.252315,0.314745,0.156059,0.176302,0.202416,0.147419,0.38186,0.344233,0.587962
2.23843,2.18387,2.13852,2.1251,0.482817,0.167184,0.200947,0.313762,0.103039,0.15877,0.191619,0.188036,0.179124,0.740617,0.198026
1.99754,1.99936,1.92489,1.94503,0.441727,0.195543,0.220226,0.364108,0.167286,0.183655,0.181314,0.186248,0.250356,0.213126,0.304992
2.13627,2.13651,2.10893,2.12703,2.46181,0.532397,0.259456,0.290699,0.12175,0.181468,0.191311,0.145394,0.858974,0.354629,0.716107
1.96412,2.11883,2.11671,2.03909,0.336008,0.584637,0.0738395,0.289198,0.163328,0.21685,0.221214,0.275741,0.21897,0.387767,0.177921
1.72705,1.99048,2.16003,2.18073,0.361362,0.166134,0.381619,0.239739,0.272778,0.255521,0.173539,0.170772,0.397445,0.237059,0.175709
2.17614,2.14481,2.29281,2.13423,0.350642,0.128791,0.183548,0.194857,0.193832,0.224246,0.160804,0.254042,0.188509,0.228257,0.319572
2.22838,2.26054,2.21825,2.10665,0.299313,0.073693,0.377812,0.139842,0.175581,0.187236,0.176882,0.192287,0.195197,0.153651,0.178349
2.2574,1.95217,2.00537,2.24749,0.424254,0.12237,0.215602,0.268996,0.205535,0.166515,0.19651,0.207279,0.173147,0.324903,0.351632
2.06998,2.15198,1.99201,2.2338,0.348131,0.0948938,0.127492,0.364196,0.193322,0.118344,0.205048,0.160672,0.266018,0.150308,0.20839
2.17057,2.15582,2.0911,2.0752,0.286422,0.437364,0.257433,0.251236,0.175745,0.126811,0.160284,0.163575,0.24759,0.211382,0.342948
2.19649,2.27709,2.18674,2.00371,0.614462,0.689839,0.684855,0.365682,0.195847,0.15041,0.0911182,0.187292,0.578645,0.243417,0.265605
2.14348,2.2448,2.14583,2.14099,0.378445,0.666899,0.260958,0.440974,0.122435,0.188396,0.119696,0.117295,0.457703,0.233094,0.418736
1.90473,1.9195,1.94349,2.00851,0.590425,0.896402,0.258732,0.71085,0.184046,0.129674,0.143307,0.144119,0.130736,0.521789,0.450984
2.10807,1.99956,2.12777,1.97686,0.617779,0.413016,0.652195,0.425686,0.180221,0.245479,0.199248,0.373396,0.410131,0.251629,0.173364
2.19175,2.22493,2.07264,2.1939,0.652476,0.636569,0.58595,0.695611,0.146313,0.124126,0.195406,0.154306,0.664125,0.356923,0.383949
2.03808,1.58679,2.09053,2.06428,0.397319,0.328322,0.233814,0.358759,0.255727,0.171577,0.364951,0.424756,0.553821,0.216728,0.259159
1.99338,1.91822,1.88359,1.82902,0.679371,0.227653,0.502329,0.266722,0.189106,0.150887,0.167868,0.147895,0.656291,0.655239,0.0805148
2.24492,2.26717,2.09497,2.26786,0.682784,0.69153,0.412898,0.654474,0.196177,0.20304,0.111095,0.0981593,0.751124,0.524507,0.475606
2.27349,2.20493,2.19422,2.1755,0.29049,0.297721,0.233115,0.441505,0.294398,0.210031,0.136407,0.203414,0.373739,0.282689,0.368587
2.17051,2.26625,2.17409,2.17463,0.393119,0.150535,0.177271,0.30933,0.139931,0.178729,0.206487,0.155981,0.158372,0.235703,0.237344
2.25043,2.2833,2.24928,2.26069,0.545902,0.503625,0.292308,0.22956,0.107636,0.18981,0.118296,0.107681,0.393878,0.13813,0.812396
2.12881,2.02346,2.04428,2.16387,0.413541,0.276664,0.149306,0.280306,0.198199,0.102246,0.107795,0.179329,0.2657,0.370447,0.370574
1.91927,2.09136,2.0908,2.04398,0.651796,0.645865,0.236445,0.527477,0.118678,0.128815,0.0733688,0.133899,0.709385,0.528211,0.615721
2.04538,2.1238,2.17003,2.16849,0.268932,0.0574994,0.178838,0.511122,0.149225,0.17466,0.208168,0.19205,0.618183,0.300692,0.157236
2.06436,2.25185,2.13055,2.15734,0.306622,0.601101,0.284764,0.375949,0.160533,0.135062,0.203273,0.142069,0.26288,0.123733,0.284052
1.9142,2.09917,2.10781,2.08537,0.719314,0.233763,0.32206,0.155846,0.13958,0.199407,0.148655,0.124205,0.131824,0.455225,0.761129
2.25362,2.27168,2.24905,2.25769,0.371145,0.24077,0.609702,0.0844917,0.209962,0.182175,0.0587258,0.173416,0.603843,0.639127,0.400517
1.90745,1.64306,1.96327,1.89893,0.678872,0.669385,0.187733,0.179701,0.146939,0.139477,0.103645,0.180558,0.79097,0.263217,0.604221
2.0207,1.62683,2.02479,1.97557,0.237848,0.580857,0.707985,0.355284,0.0849965,0.192935,0.114987,0.221223,0.344727,1.06764,0.609854
2.08209,1.86842,1.85641,1.72303,0.323806,0.356392,0.0820145,0.698127,0.1966,0.122225,0.0858722,0.245529,0.193608,0.0915963,0.243059
1.97508,2.16396,2.05072,2.01054,0.339068,0.216531,0.207063,0.120463,0.244198,0.170658,0.167829,0.171747,0.601601,0.303626,0.245496
2.12374,2.15297,2.1696,2.15267,0.367614,0.0711294,0.15979,0.0858479,0.294149,0.252368,0.138306,0.228767,0.202826,0.210083,0.216872
2.1282,2.10919,2.2148,2.09906,0.395643,0.15198,0.213866,0.195825,0.170816,0.142615,0.183281,0.128855,0.244902,0.299621,0.273766
2.26254,2.25987,2.27888,2.12092,0.446083,0.137282,0.173584,0.116705,0.165816,0.140128,0.186306,0.157329,0.539749,0.145856,0.225457
2.27148,2.28376,2.19279,2.09203,0.348572,0.0806323,0.289677,0.108073,0.149828,0.148307,0.171756,0.167715,0.195976,0.35043,0.308164
2.07558,2.10086,1.91848,2.09054,0.334577,0.0915806,0.184402,0.211075,0.0923808,0.205503,0.135656,0.197193,0.17439,0.194474,0.179117
1.93215,2.22717,2.17854,2.1085,0.32551,0.146889,0.193614,0.232203,0.187938,0.162976,0.178805,0.170909,0.204727,0.356737,0.2546
2.29617,2.20351,2.01641,2.18257,0.373511,0.148779,0.140784,0.0838683,0.19591,0.184433,0.0926632,0.182286,0.286344,0.300822,0.251288
2.19621,2.19309,1.81245,2.16979,0.294312,0.129524,0.101956,0.19715,0.169021,0.160919,0.124434,0.14072,0.286277,0.173815,0.139288
2.18023,2.06191,2.19193,2.23359,0.33452,0.313564,0.212536,0.153275,0.179897,0.131332,0.180345,0.187358,0.140732,0.309145,0.25785
1.98607,2.20409,2.13569,2.13039,0.473582,0.325532,0.121153,0.29504,0.159412,0.0480418,0.206381,0.12231,0.113348,0.289634,0.168491
1.92856,1.83534,1.8849,1.65561,0.407636,0.600258,0.097292,0.287761,0.112413,0.0701327,0.180829,0.448484,0.240815,0.104967,0.362276
2.21188,2.18869,2.13608,2.21684,0.364576,0.145128,0.134084,0.403777,0.115631,0.210853,0.187789,0.138011,0.25021,0.341478,0.241609
2.21787,2.0998,2.2807,2.08474,0.360201,0.190254,0.246298,0.181478,0.447884,0.12708,0.2057,0.121309,0.172339,0.27756,0.250724
2.19035,2.27705,2.28035,2.25009,0.364982,0.26592,0.0793019,0.152181,0.447992,0.141591,0.184275,0.0847892,0.183446,0.296347,0.275179
2.26247,2.26133,2.2333,2.02373,0.347918,0.198258,0.304894,0.209296,0.439782,0.361426,0.49129,0.380528,0.227323,0.376109,0.179451
2.27594,2.25871,2.13536,1.86744,0.317756,0.195398,0.438324,0.11936,0.302704,0.307922,0.224137,0.151659,0.248832,0.318248,0.344944
2.09339,2.05523,2.02237,1.95653,0.388529,0.184052,0.344025,0.383821,0.380461,0.139012,0.455646,0.533976,0.281972,0.11226,0.327817
1.79109,2.04032,1.97995,1.95558,0.526552,0.238131,0.0966211,0.153643,0.250317,0.253405,0.202657,0.387076,0.212932,0.195256,0.393605
2.02434,2.02268,1.95218,1.88218,0.255855,0.213049,0.288144,0.260919,0.196205,0.195921,0.129109,0.364682,0.259168,0.199896,0.396498
2.00846,2.02348,2.01623,2.20279,0.329866,0.168594,0.228065,0.0748487,0.109748,0.0803414,0.133437,0.150769,0.247635,0.24645,0.383242
2.16302,2.26299,2.22596,2.13866,0.379646,0.192807,0.286572,0.250509,0.131913,0.384737,0.178399,0.347117,0.326449,0.34898,0.263006
2.13275,1.91544,2.17116,2.1461,0.341575,0.145145,0.299365,0.0918257,0.458231,0.187464,0.116854,0.317563,0.311643,0.338297,0.312518
2.00972,1.62179,1.9,1.99082,0.300406,0.185502,0.379583,0.253004,0.581054,1.58327,0.450388,0.211782,0.221265,0.207944,0.256438
2.17009,2.03738,2.27953,1.9115,0.333433,0.273609,0.19715,0.337081,0.148114,0.0874929,0.212281,0.423548,0.203475,0.202795,0.362522
1.89098,1.96422,1.91475,2.0311,0.336099,0.276209,0.196274,0.297196,0.174879,0.126111,0.124467,0.23132,0.184613,0.127494,0.173482
2.26745,2.14705,2.1132,2.14638,0.322343,0.405201,0.154922,0.362844,0.0459787,0.146643,0.0599264,0.0913536,0.174859,0.222882,0.174333
2.09202,2.0323,2.17154,2.02115,0.331354,0.304558,0.0810849,0.233192,0.154443,0.0799771,0.146809,0.115293,0.330291,0.275059,0.207392
2.26586,2.26316,2.2774,2.16262,0.327437,0.368794,0.198505,0.238715,0.148921,0.170713,0.185872,0.30828,0.167649,0.268177,0.240903
2.1923,2.04248,2.14242,2.1015,0.352605,0.344994,0.270062,0.304432,0.168501,0.140626,0.168608,0.410752,0.246556,0.0909452,0.255862
2.05331,2.18261,2.04663,2.11889,0.302598,0.237535,0.269823,0.144677,0.13304,0.163152,0.0602689,0.309748,0.233548,0.390198,0.315038
2.17216,2.19563,2.18771,2.21432,0.250159,0.266419,0.0579301,0.273498,0.182586,0.136513,0.164357,0.41101,0.341858,0.215091,0.247918
2.05721,2.0586,1.89158,2.21817,0.418252,0.249994,0.27824,0.433236,0.167525,0.226109,0.195798,0.313884,0.340062,0.348725,0.250466
1.834,1.96087,2.01703,2.12276,0.277817,0.189416,0.141883,0.171744,0.0751209,0.0996273,0.120102,0.158464,0.291581,0.254954,0.280309
1.70531,1.83816,1.93435,1.88959,0.347653,0.29568,0.307301,0.341041,0.159383,0.159254,0.223936,0.162112,0.262492,0.315524,0.385328
2.07083,2.27347,2.21195,2.13283,0.378013,0.279215,0.415156,0.245668,0.102414,0.153636,0.184291,0.143763,0.358681,0.249775,0.176829
2.1108,1.97512,2.20036,2.17823,0.420506,0.249077,0.389956,0.358266,0.160993,0.141739,0.177468,0.135085,0.141288,0.185974,0.328521
2.16666,1.69399,2.16378,2.24478,0.362536,0.272154,0.189203,0.241033,0.219758,0.102385,0.153823,0.0852982,0.404074,0.151737,0.332386
1.83189,1.99014,1.87675,1.65967,0.32863,0.215227,0.0746115,0.329472,0.105494,0.134588,0.178445,0.130759,0.284426,0.259226,0.328007
1.9725,2.10902,1.44721,1.82465,0.553133,0.357162,0.264879,0.252495,0.170947,0.174338,0.191816,0.181385,0.378848,0.126697,0.197617
1.72206,1.92247,1.91802,1.47469,0.357765,0.216,0.215534,0.234505,0.118528,0.186566,0.169308,0.206719,0.373232,0.345124,0.260053
1.76849,2.04675,1.9119,1.4141,0.366252,0.293181,0.315005,0.162391,0.133876,0.11606,0.0453212,0.229617,0.360091,0.177616,0.348073
2.00434,1.90323,1.99842,2.10128,0.389714,0.177693,0.279897,0.348034,0.190975,0.144112,0.166748,0.173206,0.396521,0.272325,0.265455
2.13632,1.90373,2.10903,2.11668,0.48733,0.190884,0.345353,0.353984,0.142674,0.153359,0.175202,0.146066,0.462314,0.294271,0.3149
1.73986,2.25972,2.0946,2.07951,0.385899,0.363,0.20736,0.248087,0.192413,0.200845,0.253994,0.195186,0.439722,0.302951,0.32969
1.96936,2.29752,1.80376,2.29239,0.425271,0.481022,0.698963,0.308422,0.0909361,0.129457,0.136282,0.056269,0.178604,0.351288,0.319407
1.98479,2.12889,2.12202,2.22432,0.336707,0.239274,0.289607,0.314769,0.136565,0.172617,0.180012,0.171622,0.281916,0.322133,0.193596
1.79636,1.84306,1.94283,2.03826,0.314971,0.265275,0.223511,0.235947,0.149544,0.153653,0.171521,0.163449,0.194369,0.262299,0.307075
2.11738,2.2408,2.11064,2.11522,0.280891,0.141865,0.303283,0.245047,0.143024,0.142195,0.181109,0.195965,0.187255,0.226309,0.222785
1.99333,2.10148,2.08271,1.98727,0.351145,0.130944,0.172177,0.234298,0.154342,0.22809,0.217191,0.195825,0.275547,0.142477,0.191362
2.26578,2.08721,2.08976,2.2058,0.343596,0.209895,0.0840373,0.433175,0.118453,0.190868,0.213863,0.206996,0.194302,0.20848,0.165657
1.98093,1.88227,2.19631,2.19768,0.37961,0.382633,0.250083,0.243992,0.202394,0.194234,0.182578,0.151937,0.190035,0.149475,0.274658
2.07969,1.93723,2.03306,2.009,0.354998,0.152483,0.121898,0.335405,0.144691,0.0888131,0.16224,0.123724,0.281505,0.320791,0.332609
1.97069,2.11871,1.80323,2.09051,0.336029,0.112595,0.154214,0.259764,0.167684,0.187564,0.207373,0.182365,0.149902,0.146754,0.232617
2.08519,1.85603,1.97025,2.01269,0.445529,0.13553,0.0832502,0.425835,0.153375,0.211354,0.161554,0.217664,0.236876,0.325593,0.181497
1.65781,1.89267,1.95637,1.88012,0.268562,0.328557,0.193667,0.234684,0.165085,0.12557,0.151896,0.111043,0.362719,0.329712,0.25447
1.92026,2.1716,2.0699,1.8635,0.32002,0.432217,0.18211,0.34746,0.198691,0.103959,0.127187,0.176187,0.37434,0.2134,0.345081
1.88863,2.11914,2.18195,1.95059,0.242665,0.253252,0.33365,0.283043,0.0938414,0.121221,0.0969568,0.114824,0.325906,0.272003,0.236231
1.95129,2.01727,2.05047,2.04422,0.495793,0.273044,0.263073,0.241956,0.168309,0.157313,0.132602,0.198532,0.236611,0.385478,0.339341
2.21161,2.13491,2.17774,2.16295,0.392404,0.298095,0.201244,0.138958,0.124412,0.138392,0.134568,0.0902672,0.287826,0.270114,0.139884
2.08409,1.99159,2.04193,1.99594,0.506833,0.297649,0.218013,0.280985,0.200456,0.130883,0.172452,0.137254,0.399432,0.329477,0.223407
1.95936,2.1597,2.28734,2.16854,0.367908,0.354049,0.103571,0.45387,0.122643,0.0853366,0.1701,0.191933,0.288029,0.256069,0.247999
2.26431,2.2305,2.25345,2.0985,0.342442,0.373794,0.348309,0.398609,0.224898,0.159866,0.196729,0.1895,0.347685,0.332137,0.238763
1.70968,2.02349,2.08565,2.00816,0.291496,0.161627,0.289508,0.304496,0.170576,0.151197,0.131954,0.149524,0.269375,0.328487,0.374223
1.75087,1.94001,1.95708,2.0652,0.372866,0.261117,0.336684,0.594455,0.180849,0.232029,0.174101,0.0886875,0.21459,0.265773,0.255154
1.66867,1.62101,1.70909,1.85156,0.580285,0.171977,0.157943,0.270415,0.124212,0.195225,0.617943,0.197713,0.303729,0.220216,0.220891
1.83593,2.26793,2.28597,2.28904,0.325326,0.285067,0.328151,0.302864,0.183933,0.173422,0.179921,0.140296,0.238656,0.306981,0.296905
2.2501,1.96955,1.86125,2.27834,0.391221,0.379182,0.278615,0.392109,0.151729,0.155183,0.154321,0.186449,0.248546,0.386432,0.373994
1.98066,2.04564,2.0578,2.0657,0.400338,0.306414,0.0703637,0.205537,0.183636,0.170433,0.144283,0.147186,0.17502,0.367907,0.397946
1.61472,1.71758,1.78904,1.53204,0.381551,0.340002,0.23166,0.275166,0.172058,0.151382,0.199051,0.182081,0.284842,0.363601,0.274522
2.27167,2.29049,1.74311,2.28502,0.711903,0.66445,0.359354,0.436821,0.169748,0.157606,0.121088,0.128646,0.438836,0.668135,0.278976
2.26762,2.22843,2.23974,2.27952,0.317934,0.282024,0.286763,0.312764,0.126888,0.173058,0.187293,0.210378,0.2826,0.388386,0.135885
2.07528,1.92267,2.20225,2.27909,0.387409,0.202154,0.282482,0.30212,0.128654,0.138238,0.165289,0.182779,0.376531,0.298198,0.344277
2.13575,1.87085,1.98375,1.86407,0.315032,0.377443,0.363716,0.331541,0.130393,0.168994,0.147603,0.175596,0.265375,0.349927,0.256484
2.11931,2.10276,1.87985,2.26136,0.335622,0.187598,0.149058,0.293024,0.192509,0.188243,0.187831,0.193673,0.237341,0.27742,0.429863
2.24812,2.22257,2.28905,2.20103,0.370391,0.264701,0.249268,0.584035,0.137938,0.130495,0.113631,0.126601,0.105058,0.369503,0.34956
2.10738,2.19805,2.09056,2.13972,0.247487,0.331655,0.223076,0.375032,0.176892,0.111136,0.161212,0.146687,0.389947,0.265281,0.524929
1.78282,1.72777,1.77764,1.93293,0.335955,0.224203,0.282146,0.296304,0.135101,0.124979,0.126039,0.126373,0.431129,0.419267,0.364181
1.97843,1.97384,2.007,1.86618,0.555638,0.277414,0.481404,0.24335,0.193762,0.14611,0.140415,0.134371,0.574789,0.824825,0.151946
2.21191,2.19781,2.2498,2.2144,0.470885,0.260223,0.263984,0.673571,0.171749,0.133833,0.140179,0.183248,0.270774,0.247511,0.239485
2.06187,2.09867,1.84863,2.0523,0.296161,0.224542,0.265602,0.322965,0.169999,0.166114,0.142553,0.174788,0.363729,0.286974,0.212478
1.72309,1.97998,1.89903,1.88015,0.244298,0.219103,0.234714,0.206535,0.166459,0.203933,0.208129,0.187044,0.152577,0.346566,0.158417
2.28521,2.16659,2.16137,2.20231,0.382467,0.295853,0.230888,0.234922,0.15017,0.15521,0.122935,0.130608,0.262845,1.50694,0.267765
2.25687,2.28087,2.27722,2.2836,0.328883,0.272271,0.420256,0.367674,0.194892,0.162153,0.143961,0.193382,0.412667,1.6172,0.262133
2.12258,2.14486,2.18259,2.15944,0.334086,0.406181,0.18241,0.248741,0.054644,0.107677,0.128046,0.0881516,0.248016,0.19642,0.102946
2.21603,2.28472,2.27571,2.27174,0.289147,0.219629,0.0690134,0.25215,0.132755,0.185219,0.18441,0.185311,0.33262,0.41927,0.28535
2.18435,1.8748,2.05812,2.13314,0.438291,0.119501,0.121425,0.2625,0.3161,0.165134,0.165235,0.114298,0.147785,0.173839,0.399347
2.04985,2.29148,2.27574,2.26341,1.63779,0.291886,0.2332,0.268935,0.151678,0.160611,0.192966,0.183101,0.348282,0.349499,0.302178
1.98512,1.92499,1.43145,1.61457,1.78021,0.21715,0.2069,0.195221,0.166749,0.141082,0.101567,0.124133,1.46285,0.285183,0.277984
1.76828,1.85442,1.70039,1.856,0.322455,0.156151,0.241607,0.325194,0.0984029,0.170519,0.191325,0.197969,0.235156,0.15259,0.297231
1.84575,2.17844,1.54436,2.13119,0.248842,0.210648,0.167126,1.42878,0.142882,0.18905,0.210657,0.208036,0.30576,0.29892,0.776478
1.65786,2.13577,2.20353,2.08104,0.505925,0.176802,0.0961532,1.43415,0.182731,0.16824,0.181767,0.215351,0.30756,0.35756,0.20064
1.82614,2.01557,2.04795,1.82033,0.393042,1.29325,0.170597,0.283964,0.197125,0.123341,0.103573,0.22219,0.286866,0.365491,0.260246
