407856,423722,424148,418327,7811,8876,232,965,5806,4262,3853,7041,754,2301,1761
316209,315236,311650,281775,3920,1295,4904,1035,2648,9177,1802,12479,994,9222,1103
423833,419798,389049,417443,2345,1906,1504,302,7141,18690,4956,1727,2348,3467,3840
290800,285186,280028,276197,4274,1632,3839,8322,6697,742,1511,2473,4866,422,2209
242657,283343,274515,270854,1310,1640,341,316,3411,2726,970,5318,4800,477,6269
377291,375512,361140,348311,9796,1194,2856,2226,2734,3730,3325,13965,3466,1098,3160
278594,282994,279528,306587,3426,400,2949,230,366,4527,334,1375,1353,263,6231
486959,421273,413755,398145,1415,3442,3518,594,516,4668,473,7709,4168,7129,4330
299919,333323,302751,299223,2281,1084,7148,206,14430,2769,1661,4446,2499,5986,4632
371396,366594,355632,369501,3036,1788,3895,1963,45459,37307,8766,4809,835,1403,3204
307371,277082,318860,336264,2970,2458,1615,3269,1799,5775,1111,8499,619,545,4382
357183,367313,359552,378714,1958,4962,1725,3111,2933,20815,4448,13275,850,727,1048
316261,300375,297017,303863,3488,3107,856,2011,5413,2268,5725,6974,707,2757,652
389764,376353,402844,373835,2396,4460,205,1478,2075,5876,6201,7780,5099,3417,4751
318569,316506,318243,303039,7888,5383,1082,1120,1720,1621,1320,10738,529,1830,2183
406995,380139,397698,392534,5592,9168,5010,1854,3194,2613,2856,6696,1972,454,3886
286460,304283,283185,295276,4511,1608,2821,255,6072,2953,5245,8185,850,11305,6590
402622,407921,405309,412685,3758,3145,226,490,1425,4479,3926,6296,2314,2404,897
285667,286139,262721,309372,6814,3367,3083,1569,8899,9798,326,15004,1812,1244,2169
405676,367054,372469,393826,2949,735,410,403,1574,1668,475,1352,2587,714,1363
260601,260099,273262,265179,1884,3580,2097,1549,2060,3370,1287,2901,8465,2712,3276
389303,423334,413080,397361,3105,2106,2916,3846,7525,1392,2381,2317,3254,1496,285
297424,275230,312047,403673,5102,2017,8105,4186,2709,1228,1853,579,248,587,5804
302145,304648,302314,313058,2802,4486,618,555,4689,1812,936,1987,701,320,7556
337257,367649,341817,373814,5451,887,228,7348,8891,2055,5264,2483,986,1633,3239
273447,295242,272477,341719,996,5891,3368,12143,7013,3181,9300,2391,2167,283,650
307383,354204,352532,356473,1664,730,340,1115,505,4374,366,4973,3286,2859,4439
263701,284785,264876,259153,2863,5452,1217,438,6866,2901,4790,1660,3730,635,526
370471,345324,369187,391376,1879,710,1696,1307,3961,1432,2928,1052,3288,2419,13274
297651,340108,293575,294612,2557,582,7884,6937,1903,838,460,809,224,864,1413
385406,420600,390427,386853,4074,3747,762,4473,13394,11692,3374,10241,5058,1053,1655
340945,320641,322958,320606,4535,2384,39933,1837,7174,2899,336,6355,381,698,5468
364483,396859,394542,414152,3090,3015,3056,1565,1711,4274,2282,3689,3807,3068,997
237685,323170,263755,280159,4034,581,1471,1124,1795,1397,1632,1450,614,2721,3697
385853,417092,387963,389897,1712,1481,5256,1105,1557,470,1846,321,732,1758,1640
462823,398093,393526,388767,2337,437,1553,11222,2090,4841,5602,9972,2581,666,857
420616,379156,381155,411986,2069,1230,299,1164,454,2474,1909,2007,616,1934,1089
367831,350126,408088,408839,2168,10697,1893,3318,1001,1392,1870,1308,650,590,1106
387352,374954,376888,373239,10281,916,549,5360,1741,967,1344,442,2515,3516,8796
373163,396120,412612,392383,2840,464,1121,9053,8597,11688,8888,11036,520,833,534
386072,344779,368995,371722,3292,594,228,4300,1599,4099,395,4024,1845,4771,1198
238253,354871,364834,419118,3028,884,836,1807,525,2239,5281,1546,18824,1473,2580
333579,302779,287184,252019,7232,5445,390,1745,3677,6483,2992,3345,699,378,2744
337519,294847,304556,263702,2686,8069,8900,417,3161,5001,312,3711,647,1600,720
361249,282315,285446,284185,1355,3074,1002,579,9756,1597,1809,1019,2873,10466,6913
410658,395546,406612,301145,2147,1773,784,330,2722,1015,313,979,2578,665,659
389489,371565,381170,373222,1413,4413,1455,11523,4494,926,11004,965,3525,2892,909
429683,400405,425391,404803,5839,1063,237,4042,847,5584,3657,3027,477,1669,1621
421619,495616,420597,388849,2925,9520,2197,2551,2038,3007,2741,1333,3790,1567,1247
224083,279818,290192,278726,18781,249,1942,724,3227,1930,399,1675,1268,9433,10934
301071,350230,360728,382480,4257,2251,2500,1383,1063,2784,951,8021,1341,417,1097
229900,225518,244462,347916,5861,159,382,8873,1517,8132,10439,10622,2404,3535,1469
310266,319451,319178,319566,5841,2069,2213,1824,749,2234,535,1107,969,1185,4012
419160,439021,412729,424264,1399,11194,5737,2858,1835,3552,986,1975,1929,1749,3151
361987,378637,382247,383036,6941,2846,187,870,5541,2657,1544,2123,388,5814,6732
299062,319639,330443,269706,4284,2786,1275,8670,1314,3267,9914,2221,693,6635,1622
316958,319959,240670,318815,7991,3222,4809,4895,2145,1641,345,796,4261,4508,3932
421752,311016,312393,318594,5388,10535,2121,2181,2208,838,399,759,969,7105,204
385678,350255,409176,424757,10189,2202,2550,1084,1215,1829,1802,1606,6922,1504,13404
398016,339281,370434,411992,4697,2810,6411,1084,2247,3211,400,2649,10149,839,1117
390510,381135,404733,420416,2601,729,134,2254,3736,11442,1508,13387,1446,7070,3479
313366,392445,319587,308571,5133,480,2598,1513,994,384,329,338,308,2388,1737
397841,413303,294427,300056,4070,2350,691,1971,772,1612,996,415,5384,671,3208
326620,319632,326783,357727,6428,1917,1488,1365,3069,2023,1143,1077,1828,4032,1637
365430,365549,371781,338850,28017,6218,87306,2239,1209,2995,892,562,64795,44977,2619
308841,307226,318713,309303,1013,3466,1584,62861,1156,1435,308,653,4316,570,6025
381301,388555,339892,377187,3033,1567,985,1312,1403,2010,1078,1652,914,729,433
248318,277715,262886,260076,2582,1701,3428,2216,1137,13746,3760,6106,611,1659,877
319343,385637,308936,307336,9749,3275,3553,5121,3139,1770,418,356,1418,235409,2200
421003,318015,318346,319233,2164,5589,10974,2956,815,3426,1905,2482,2237,173709,2328
396069,299363,305700,301953,2288,2155,1906,4756,6060,1300,355,7900,2555,2463,436
411912,318895,317780,317122,11758,3198,306,367,1905,1974,1905,1857,2211,6286,11044
405777,343117,380748,395682,3721,559,751,881,9504,2028,1743,3700,467,669,2442
363415,409031,408582,408968,230398,6557,8410,2935,1206,2196,3750,3546,4607,2096,8292
276647,267731,253433,293126,86498,7398,2537,5916,1632,1006,621,530,97285,293,2736
335874,344248,310353,342817,1912,1172,2408,4994,4739,2896,11627,11988,1362,707,2007
342091,408960,363581,395902,5421,1312,2934,153167,2877,4117,12656,12841,2605,7710,33687
304484,479645,410384,383550,3650,1527,553,150083,1950,2568,17667,11477,1429,4704,1220
339616,382124,387728,342110,3826,243642,887,5376,2863,5475,10868,23612,1239,7709,6498
