0.459411,0.390371,0.398639,0.4621,0.409752,0.388813,0.416969,0.671422,0.493721,0.426947,0.459096,0.532357,0.444471,0.501484,0.417284
0.497737,0.43755,0.472802,0.538688,0.40237,0.332415,0.388183,0.621633,0.520798,0.532978,0.502237,0.711204,0.496724,0.357096,0.421142
0.502105,0.456607,0.511734,0.351671,0.368405,0.481713,0.446914,0.552608,0.519761,0.325934,0.480833,0.521664,0.377953,0.423032,0.433495
0.443612,0.461318,0.313026,0.573028,0.467609,0.427072,0.481325,0.562936,0.569747,0.596551,0.361431,0.488324,0.5253,0.358379,0.481747
0.288888,0.376419,0.445247,0.496619,0.484508,0.476841,0.494666,0.758635,0.325499,0.339571,0.485476,0.373733,0.48209,0.486194,0.454054
0.284474,0.409192,0.446825,0.368335,0.419328,0.442412,0.465358,0.658484,0.462497,0.331736,0.54382,0.36627,0.417117,0.448334,0.4705
0.303142,0.35846,0.372509,0.483288,0.325321,0.411539,0.424512,0.474795,0.304521,0.441766,0.500257,0.412945,0.439002,0.516808,0.453597
0.365675,0.390496,0.413464,0.43746,0.405139,0.400585,0.401131,0.458665,0.420819,0.401147,0.46345,0.439755,0.355638,0.315387,0.453994
0.426817,0.360335,0.396236,0.457118,0.436749,0.398638,0.400787,0.528576,0.363574,0.449439,0.396504,0.459231,0.409525,0.417139,0.437221
0.354878,0.361663,0.439339,0.478461,0.377684,0.354006,0.418994,0.470749,0.384057,0.391836,0.370463,0.472257,0.417948,0.46366,0.496039
0.290555,0.35914,0.458477,0.509609,0.379322,0.398859,0.412477,0.65493,0.374923,0.41813,0.331283,0.407932,0.491497,0.440785,0.5016
0.413846,0.342192,0.457291,0.372731,0.450466,0.446002,0.428298,0.583509,0.368745,0.428916,0.378967,0.369501,0.418687,0.402327,0.465058
0.401132,0.376066,0.401082,0.48927,0.32525,0.33812,0.334266,0.462005,0.450054,0.357992,0.397189,0.355023,0.320664,0.336315,0.328024
0.420106,0.388453,0.395312,0.443176,0.333045,0.343091,0.369392,0.434764,0.391582,0.428164,0.449658,0.396967,0.304937,0.344886,0.377369
0.371056,0.353115,0.445399,0.438858,0.354368,0.375644,0.376986,0.588517,0.361038,0.393071,0.408713,0.430539,0.336894,0.36527,0.423167
0.360857,0.366365,0.446632,0.39408,0.345544,0.396447,0.387725,0.532478,0.43228,0.456813,0.462501,0.432697,0.368529,0.421457,0.412535
0.475518,0.443042,0.437732,0.393994,0.276849,0.352655,0.398378,0.430825,0.477595,0.466555,0.484242,0.428622,0.406053,0.372555,0.41011
0.51967,0.429923,0.480535,0.524436,0.299171,0.344504,0.341671,0.554948,0.466211,0.386136,0.484741,0.399473,0.357851,0.35655,0.394907
0.449527,0.409654,0.473654,0.427799,0.366004,0.398521,0.367156,0.605698,0.444355,0.424022,0.514213,0.411905,0.299815,0.300648,0.388673
0.465366,0.364099,0.392687,0.353412,0.311304,0.389477,0.387532,0.496776,0.422354,0.401527,0.363257,0.414504,0.38934,0.396755,0.396453
0.375553,0.365192,0.374062,0.396663,0.522446,0.439845,0.411749,0.694919,0.366225,0.384933,0.460332,0.46806,0.492558,0.32443,0.494913
0.385644,0.467619,0.472199,0.383901,0.351273,0.372402,0.353568,0.477738,0.442225,0.367286,0.4732,0.488797,0.440101,0.307782,0.390005
0.451999,0.389002,0.31766,0.410127,0.366532,0.312851,0.365318,0.446222,0.322228,0.31267,0.434843,0.399803,0.367171,0.406135,0.402254
0.413107,0.393295,0.412826,0.393732,0.308997,0.403938,0.353451,0.481261,0.344133,0.367147,0.371323,0.415383,0.397747,0.319228,0.381324
0.391368,0.374903,0.353524,0.360902,0.340001,0.42052,0.377789,0.456832,0.380052,0.318362,0.443703,0.411207,0.322878,0.324019,0.369499
0.381293,0.347624,0.358118,0.352396,0.282853,0.378431,0.351157,0.427232,0.369824,0.378058,0.356999,0.418477,0.349334,0.33063,0.365056
0.446658,0.340143,0.392519,0.403912,0.369102,0.339667,0.359929,0.469184,0.414388,0.327903,0.344688,0.426687,0.385933,0.298213,0.400496
0.398414,0.35557,0.323732,0.365841,0.447683,0.477819,0.494382,0.741036,0.449202,0.363816,0.366451,0.364869,0.482015,0.499189,0.631328
0.341439,0.400024,0.369608,0.342897,0.537633,0.611487,0.583542,0.826053,0.351017,0.331956,0.39193,0.356823,0.480382,0.510899,0.657285
0.33258,0.383033,0.349734,0.34197,0.38305,0.632945,0.578751,0.703063,0.338452,0.313623,0.302666,0.364364,0.464608,0.606578,0.666344
0.337894,0.297201,0.325413,0.331891,0.510979,0.587919,0.623258,1.00319,0.293267,0.307846,0.353517,0.332336,0.542945,0.581589,0.647485
0.288807,0.339763,0.321219,0.29542,0.5439,0.572883,0.668317,0.987122,0.2659,0.304981,0.293207,0.334285,0.564746,0.566599,0.65879
0.319052,0.296203,0.285727,0.288619,0.571128,0.542533,0.680296,0.949956,0.272426,0.282884,0.296803,0.330913,0.572139,0.596832,0.665448
0.264005,0.294746,0.264695,0.268018,0.600253,0.570709,0.549643,0.929671,0.277089,0.274298,0.283443,0.339861,0.576834,0.560455,0.649642
0.360267,0.268028,0.285163,0.298769,0.545183,0.553337,0.574044,0.983459,0.266815,0.298024,0.287565,0.330357,0.564743,0.556465,0.677482
0.272362,0.257095,0.31418,0.27891,0.567337,0.547126,0.581297,0.919426,0.262351,0.270678,0.268278,0.309864,0.52621,0.497142,0.642044
0.346187,0.311945,0.380657,0.326478,0.437359,0.434783,0.45741,0.729541,0.33756,0.339309,0.314608,0.375665,0.46512,0.45232,0.479526
0.319365,0.303219,0.327643,0.330977,0.451564,0.481185,0.47032,0.600488,0.29712,0.301476,0.346444,0.338722,0.44111,0.428034,0.516996
0.402917,0.353646,0.40108,0.344747,0.387471,0.428579,0.430037,0.54487,0.322051,0.358401,0.362081,0.55657,0.466367,0.41672,0.471963
0.504609,0.506033,0.55606,0.477079,0.439152,0.397086,0.427267,0.585202,0.499122,0.440135,0.46966,0.657964,0.444366,0.437492,0.463173
0.476017,0.473628,0.505247,0.458098,0.422876,0.489463,0.456043,0.845749,0.474285,0.444654,0.474646,0.470572,0.454323,0.497048,0.44283
0.438132,0.44002,0.436795,0.471769,0.417657,0.393221,0.388005,0.767356,0.499369,0.458542,0.466807,0.486651,0.389965,0.393268,0.415159
0.466445,0.488161,0.513233,0.460341,0.369167,0.346141,0.360109,0.804845,0.42067,0.427817,0.3843,0.438244,0.372961,0.452344,0.358146
0.455714,0.454862,0.492861,0.468558,0.381623,0.466117,0.406632,0.754516,0.507845,0.496975,0.494807,0.445484,0.389431,0.5208,0.419511
0.418569,0.484803,0.520316,0.516154,0.369662,0.50186,0.349237,0.710384,0.463134,0.397745,0.44142,0.461924,0.394607,0.451999,0.364161
0.453777,0.490011,0.451048,0.425773,0.380751,0.494606,0.343031,0.789322,0.470184,0.433124,0.410642,0.415896,0.400008,0.517137,0.378543
0.416369,0.465023,0.411645,0.414981,0.370826,0.587427,0.372537,0.789591,0.446672,0.490776,0.46305,0.515542,0.371305,0.5274,0.41509
0.384713,0.414665,0.397391,0.403896,0.617218,0.758003,0.621008,1.15226,0.398688,0.400759,0.412787,0.467045,0.510035,0.795144,0.650888
0.395526,0.38158,0.348718,0.412756,0.588345,0.727593,0.657687,1.20015,0.394827,0.327734,0.418849,0.365703,0.682276,0.750799,0.663534
0.374262,0.374249,0.381715,0.344155,0.600988,0.75877,0.675319,1.12391,0.330787,0.372092,0.418029,0.37515,0.59938,0.77103,0.632155
0.438747,0.301006,0.324245,0.413468,0.7038,0.790439,0.715713,1.28559,0.331132,0.331424,0.389391,0.321142,0.751903,0.806586,0.750886
0.319203,0.262345,0.286084,0.349295,0.821863,0.854943,0.796036,1.37037,0.248823,0.260418,0.2893,0.273448,0.831468,0.800253,0.839774
0.307099,0.275532,0.320263,0.286398,0.620722,0.73546,0.638279,1.17671,0.246397,0.299612,0.277749,0.290699,0.605135,0.684502,0.664855
0.316726,0.327713,0.350342,0.377028,0.699862,0.786314,0.666289,1.26361,0.358567,0.316087,0.353183,0.393544,0.610106,0.763585,0.689457
0.346366,0.369657,0.383575,0.339541,0.70046,0.675305,0.604453,1.11129,0.365032,0.33974,0.373459,0.363444,0.650588,0.682632,0.647483
0.321697,0.360541,0.331328,0.41502,0.623855,0.668827,0.650143,1.04543,0.338921,0.411093,0.360852,0.352906,0.658299,0.652807,0.671141
0.423425,0.404494,0.464351,0.430446,0.522701,0.533852,0.579501,0.757847,0.414375,0.428245,0.424166,0.451616,0.570061,0.492529,0.540528
0.466621,0.481154,0.465196,0.451956,0.441973,0.492122,0.413729,0.628467,0.478191,0.486708,0.423299,0.483263,0.443274,0.428154,0.440832
0.412276,0.460895,0.420097,0.444844,0.447418,0.441719,0.505795,0.610546,0.418375,0.442779,0.40397,0.41258,0.431801,0.458207,0.43337
0.473908,0.498199,0.471533,0.478796,0.471426,0.46703,0.395724,0.653256,0.468668,0.440914,0.500679,0.492093,0.474055,0.519563,0.468505
0.430312,0.463972,0.466629,0.429596,0.43646,0.476904,0.45508,0.696944,0.478624,0.454995,0.46126,0.516806,0.46704,0.453486,0.466264
0.412372,0.421551,0.372815,0.390961,0.456229,0.452596,0.440775,0.571671,0.368998,0.439469,0.438201,0.448531,0.44916,0.442924,0.434532
0.401204,0.406961,0.373219,0.373483,0.409088,0.421598,0.429086,0.434813,0.392369,0.394361,0.432558,0.420908,0.441438,0.429275,0.43204
0.351873,0.354545,0.380553,0.37816,0.522492,0.558738,0.482961,0.524911,0.373974,0.345906,0.347927,0.412178,0.49192,0.51795,0.49302
0.316942,0.325958,0.297441,0.312864,0.727987,0.72679,0.755824,0.838615,0.289967,0.29437,0.298662,0.310823,0.755766,0.754641,0.768939
