2936662,3015212,3161089,2313578,2529164,1593477,2548144,4032115,3762897,2780496,2241070,1892052,1987250,1799936,2078391
2591033,2677307,2796386,2042863,2485858,1414790,2386051,4337946,3072770,2260651,1780498,2128508,1724846,1820292,1645347
2827292,2234539,1842594,2298533,1361117,1572448,1652771,3532527,2849713,1786293,2336486,1846907,1641824,1163447,1411656
2163230,1662258,2331624,2870381,1393980,2246529,1639740,2479898,2706867,2535587,1817234,2305150,1518171,1156633,1285593
1770469,1503621,2035397,2419808,1447944,1905490,1344393,2692619,2045259,1971772,1813361,2105121,1678604,2218019,1688982
982081,1219874,1209466,1582670,2481727,2382830,2295280,3639211,1311987,1131975,1541835,1275890,2042088,2362704,2205907
1162205,1256247,1396957,1437435,3487954,3415437,2653556,3989944,1685617,1583552,1393369,1594845,3691061,4129572,2661064
1678842,1208707,1268470,1407979,3583815,3658028,2804762,4566652,1626624,1343368,1364608,1393706,2992788,3423176,2922186
1287142,1294152,1151099,1281473,2103975,2381498,2667508,3505006,1277253,1221309,1719524,1730156,2864864,3289076,2062175
1262934,1435763,1190865,1409821,2415221,2217136,2347383,4177904,2250139,2262028,2220990,2863087,2329661,2736519,2222992
2227171,2090996,2089065,2540238,2225601,2022257,2216505,3566565,2677589,2223198,2559115,2771410,2327208,2561453,2154324
2577398,2260229,2442452,2979598,1973374,1561645,1956337,3070259,2436558,2733395,2422870,3819579,2231190,1735111,1993947
2571024,2422472,2654093,1636943,1879660,2353027,2249508,2856898,2596210,1440245,2337130,2495522,1769559,2036565,1888661
2052636,2285457,1483169,2881469,2102338,2040673,2354761,2813888,2817130,2952070,1538849,2120972,2447268,1675264,2146299
1197988,1898378,2244326,2624404,2786530,2360289,2530590,4012581,1605182,1641764,2254458,1630465,2106668,2141968,1968591
1124707,2003110,2194474,1772635,2124958,2108737,2202130,3272003,2002482,1357218,2458506,1619205,1794015,1956405,2004736
1339868,1673357,1747042,2457557,1437620,1953799,2080220,2245610,1330808,2166155,2371105,1829945,1990860,2175280,2089178
1816102,1860449,2041109,2272106,2008426,1907196,2003146,2108528,1956036,1832507,2187113,2008812,1504771,1216300,1991458
2080143,1680282,1798502,2123817,2205293,1904608,1911487,2277673,1828496,2025482,1805631,1986690,2000038,1765369,2006866
1571408,1647306,2064304,2469195,1787983,1679887,2105416,2311938,1766137,1909418,1586769,2077371,1869670,2075149,2325990
1288205,1642823,2267611,2488746,1841220,2127877,2109344,3380813,2026097,1944167,1700353,2130085,2661937,2290647,2726306
2198465,1662259,2509886,1903799,2560425,2481670,2247880,3162551,1981961,2153444,1973870,1785438,2128195,1945916,2428721
2131070,1898343,1845866,2517017,1427328,1626966,1615807,2393658,2388983,1802776,1852405,1859924,1402653,1550100,1519024
2182229,1959033,2113325,2261245,1594967,1615200,1888751,2184295,2119843,2414607,2419938,2074279,1342496,1889151,1960019
1978904,1728423,2230752,2221435,1814360,1892571,1756389,2850128,1725271,1828119,1929310,2069178,1496560,1636874,2148222
1773575,1793594,2300202,1992708,1607834,1886479,1866635,2754302,2204409,2368496,2283082,2128871,1723594,2056417,2049663
2384379,2231948,2086490,2053947,1217174,1681354,1864466,2070413,2726554,2491651,2748010,2165190,2162867,1829655,2129375
2615565,2095377,2452468,2837808,1309220,1614093,1663214,2766215,2376587,1930880,2619540,2106896,1746302,1823148,2016204
2425071,2057690,2422004,2362960,1815575,2108933,1863946,3163194,2350104,2278042,2899054,2160974,1363539,1342321,2104502
2394480,1939794,2038711,1772788,1391332,1950944,1893023,2489039,2208340,1922121,1768213,2083692,1928650,1832083,2075193
2080663,1873107,1855699,1995197,2899107,2346291,2179963,3882874,1843864,1913021,2478068,2493125,2792022,1489112,2994745
1662891,2206944,2123352,1915446,1565937,1733204,1536010,2376538,2163704,1743953,2370156,2681648,2364005,1366057,1953805
2506434,2096435,1565626,2278577,1670247,1573816,1855761,2349939,1586912,1518359,2524214,2185533,1863309,2188045,2078549
2180113,2019056,2214087,2173047,1406710,1955890,1773757,2275827,1586161,1703925,1652044,2000807,1842691,1353736,1650562
2141365,1857738,1680935,1754971,1615135,2293913,1698883,2286523,1928700,1460895,2161155,2075927,1482097,1452573,1787761
1859429,1661487,1612214,1720833,1260642,1839113,1510694,2059771,1774905,1682335,1603614,2213962,1659818,1554841,1845596
2474154,1750559,2119867,2180313,1861457,1591587,1760931,2517637,2132005,1621932,1827804,2291521,1821590,1346113,1873310
2114643,1751304,1671266,1754256,2216427,2505375,2572921,3807148,2276532,1776807,1961362,1879102,2533229,2611789,3451096
1716333,2031234,1876210,1613474,2731473,3283852,2944813,4528635,1936585,1637972,2038558,1882340,2506667,2757496,3658264
1680899,1830222,1700495,1618648,1890335,3107849,2841161,3547962,1543347,1497103,1346656,1770954,2347517,3102664,3608964
1799872,1425571,1718011,1624537,2563529,3107110,3078102,5136816,1365088,1411573,1844599,1710863,2871216,2762096,3314180
1396530,1555703,1529619,1466237,2744528,2834352,3324174,4875127,1162355,1463433,1282890,1714274,2728815,2670713,3303868
1528015,1427824,1260338,1244241,2722112,2681206,3280964,4385265,1166075,1159603,1217584,1477925,2585569,2692960,3094974
1264635,1257643,1206495,1213765,2840509,2809711,2659069,4567392,1214313,1199096,1213828,1581972,2871848,2815665,3147534
1795474,1220913,1365851,1269921,2550637,2940851,2783656,4870680,1171584,1480583,1379855,1611077,2756487,2876167,3645783
1356066,1156429,1543561,1263321,2858417,2769530,3061486,4706974,1241308,1197043,1273079,1395240,2559454,2461874,3209503
1856358,1595591,1960974,1601753,2201746,2210555,2342749,3668072,1605913,1561214,1433568,1822151,2373743,2183358,2300799
1719197,1485595,1623739,1630400,2384632,2378734,2254163,2956167,1488908,1445528,1660528,1577041,2010436,1969218,2327536
1919918,1682440,1946125,1535909,1808784,2082603,1975220,2510772,1398946,1579605,1555868,2536290,2118321,1897888,2057337
2209949,2073729,2435501,1919859,1888890,1770962,1899701,2584635,2248392,1920024,1938543,2976085,2005954,1943210,2176892
2245201,2259299,2480348,2188698,2112566,2489171,2172275,3958623,2285182,2201367,2279330,2312071,2310475,2572212,2107249
2318097,2240419,2229636,2454821,2017152,1934369,1805096,3591585,2525917,2111939,2269573,2506292,1909278,1945959,2038762
2379199,2385887,2434336,2204365,1687707,1591011,1703661,3665299,1936080,2033359,1778721,2063926,1661119,2065483,1699626
2345493,2250726,2490677,2314563,1717939,2111025,1852167,3307532,2231465,2263579,2188452,1766081,1566181,1973308,1628808
1649057,1950902,2153938,2069720,1480585,1874766,1352038,2698659,1798842,1571927,1801770,1908999,1573511,1628853,1419259
1858174,1878475,1771258,1665517,1495815,1915981,1357214,2964702,1904848,1618049,1639775,1547641,1539426,1986756,1494539
1671716,1791186,1518704,1688331,1414416,2287583,1442082,2974585,1772571,1878333,1691662,2094894,1414986,2071863,1608579
1541032,1595606,1450594,1590977,2621566,2893621,2471006,4514275,1516031,1561471,1491148,1807974,2022902,2983705,2602217
1442421,1403891,1250873,1599475,2446100,2750304,2668250,4739445,1451226,1169313,1539816,1357321,2793682,2730206,2669186
1369268,1377255,1418357,1223335,2439189,2905640,2769515,4447234,1158612,1357231,1578158,1361973,2434641,2891955,2608183
1682505,1092448,1088545,1476777,2842454,3132433,2874882,5155044,1229972,1235710,1345828,1176850,3003562,3166947,2984193
1168714,977659,1012983,1320192,3550914,3663058,3325303,5895006,952351,983603,983348,1010315,3557385,3368108,3457735
1251201,1101985,1317424,1148665,2642417,3014967,2760321,4973736,969823,1201069,1086670,1198212,2559688,2754233,2889432
1217063,1276086,1359959,1494750,2953404,3160955,2808694,5054271,1406170,1266446,1366411,1524774,2529605,3037653,2886658
1286204,1452508,1532489,1355467,3118059,2752140,2523374,4808238,1370060,1388367,1524421,1432778,3001038,2857378,2809107
1352986,1473615,1465808,1791436,2850410,3197848,3025124,4672751,1468504,1788566,1505090,1435442,3005853,3057041,3015294
1895718,1804111,1996900,1875296,2304817,2366792,2569669,3482211,1847181,1940325,1819223,1885533,2506417,2110069,2373769
2359857,2341767,2233337,2000995,2063246,2289969,1924097,3158958,2220718,2308263,1996002,2325953,2085830,1967554,2087529
1944215,2250548,2015390,2180541,2325167,2160834,2512033,3029213,1908795,2124192,1834689,1790628,2033843,2138158,1956073
2275000,2430890,2236284,2256523,2199189,2312932,1813182,3321661,2173726,2143774,2287185,2209338,2112236,2355787,2036460
2142936,2222304,2214439,2073507,2108838,2272324,2063242,3278218,2127700,1934739,1952458,2259653,2076658,1919625,1972361
1962496,2016541,1647016,1743262,2262327,2246732,2204503,2732386,1578307,1920284,1861854,1845529,2162373,2039772,2078084
2518766,2446969,2218734,2207618,2760067,2798072,2861401,3045044,2125849,2075112,2220274,2085488,2504669,2422089,2460052
1771688,1747651,1937345,1924963,2921544,3156508,2710611,3023204,1803070,1668096,1718420,2063722,2706692,2877388,2725183
1654640,1735760,1571648,1655125,3785771,3995452,4055424,4851272,1486845,1487044,1591291,1665232,3938203,4113082,4036847
