229611,98598,228393,133028,103359,265900,256920,104744,122847,105634,109220,115028,107863,176803,270623
222861,109068,221567,128306,159729,222714,320257,120419,113031,110455,122937,219649,116538,121344,164244
115583,112977,261597,116877,122602,110435,313015,99434,115008,104833,110819,161795,107089,174553,154117
109479,101475,259317,119142,178699,221799,257941,97735,157964,109737,116371,146302,109071,162494,307327
143248,136392,116647,143428,204153,275275,127697,164084,185472,123024,219705,119546,229747,188405,214510
114777,121499,110347,130195,318250,125186,110600,152593,168498,119377,99697,101391,163246,114314,289212
126261,113656,109392,127122,173355,126573,211557,167937,175397,117717,175839,160842,163759,175189,166509
123596,123426,142603,150299,110074,324359,169101,157203,167874,122187,118356,108715,162058,106916,268278
110248,100226,146177,166822,214856,112064,168863,171512,112235,126440,208785,170973,151755,167212,117806
112195,117761,126808,224493,310857,324642,212572,114679,111389,117979,165493,114213,216066,170483,229947
112090,102721,127441,121514,154740,229972,113275,100645,118080,102678,211540,108583,115738,98000,206753
124483,103004,130399,165767,115163,187232,210475,101599,225984,101619,110849,143359,164627,112483,262755
146904,115099,105984,105828,219311,222317,140294,170978,178540,105537,149506,163414,149932,139390,318512
745844,816255,1333722,1370267,1611063,1539496,1366703,1396871,1489398,1300641,1619544,1485412,1611732,1441163,1580150
55636,2721,23839,28726,72731,69264,62470,62651,6660,81998,10627,44179,180076,35452,208946
44114,106669,9838,2375,106843,13352,2888,5362,108565,176902,50094,64873,50462,3140,2749
171418,79822,24132,38905,61983,36736,71310,53063,62455,94135,49370,62234,116256,64820,62264
6385,753,782,116355,1167,481,987,2093,772,1313,781,619,2345,1667,67433
37795,101035,72743,126128,75078,18510,4314,23447,82557,21794,9940,47140,65721,74206,53185
3596,232220,77033,36810,1494,129376,14082,165268,111168,7555,11401,77006,3345,6161,110031
19299,54995,3178,44358,28713,6624,5724,92922,77981,16009,60966,4125,5111,3134,19785
3870,15748,36660,55855,3023,2255,2739,32266,3096,1970,2154,5933,16773,4432,50955
82139,150230,2420,3645,50709,92094,36764,85156,129145,57714,114730,33753,50392,54305,12525
29057,52092,5903,45550,68142,150391,28394,144153,42817,7823,96667,58317,134921,43225,49533
16411,7883,47689,206456,6476,15992,9099,13705,18276,14795,13353,11572,73204,95539,10039
44289,5088,6847,16468,31267,50652,4500,99180,6221,63416,119632,4843,149197,9090,4975
27100,134097,63636,129251,27696,94243,129372,94199,93020,124059,83820,88087,151195,170129,222129
4999,90402,62077,83553,54116,4928,52166,7180,6219,2594,1070,4966,10850,271063,5309
66355,87538,1604,690,33835,45718,75345,41670,74260,20419,61356,90777,49991,64967,93103
132582,32442,40696,74876,125308,156383,77264,24270,100368,57840,63956,156498,11638,8250,29052
19792,123444,29313,46225,158000,67891,62379,30785,184865,73479,89032,59064,223168,41476,104779
20735,61449,34401,20765,105605,72423,22239,24576,27302,26703,21349,28888,40875,20431,7640
182579,136567,52929,234441,145694,126829,84132,229644,106250,125411,189821,106068,179145,215847,165180
2592,9096,32220,19863,25873,2038,1840,2953,248670,2266,32103,32497,4723,3122,4138
108047,33354,95054,20791,3054,1959,14549,44169,4546,13959,88864,33750,150750,110118,36482
55962,95635,18424,41199,115230,80554,61773,48473,95871,91765,203953,82537,105066,4419,30293
195780,61765,127393,10049,97294,41650,77979,184197,62077,54055,64578,45711,49624,39073,54140
82360,455245,2354,70534,42376,60175,52899,128496,99922,11901,110820,30404,40160,45880,78525
6127,17768,37273,74905,9220,2766,1830,113347,3001,16732,31694,113599,12706,6250,91491
139884,171525,60094,68306,96428,86272,103408,115275,361666,79529,118665,159346,110443,107076,57319
5863,15026,157482,13524,3941,3576,8638,4440,32986,2429,3561,108010,131176,5842,3036
4288,8981,1741,6033,2613,103385,118904,4751,37858,2335,1813,2325,1417,2409,3742
148070,76165,30522,17215,94424,60884,224490,81426,174646,89031,151780,130182,190474,256765,84609
195527,103799,148531,175187,107156,68156,121819,166484,20998,83257,57446,180973,4249,131941,55704
9058,26404,48423,74340,16287,53206,5524,4549,96428,305822,76536,6540,58127,86891,4190
106645,65790,127722,49459,124522,173775,12413,277231,36079,55604,42584,179706,60836,149302,188356
28915,299721,40081,133285,43901,5899,112108,7027,80642,123037,46154,2190,131015,34717,5984
47998,60910,86482,215661,89440,72522,71180,47952,35792,40173,207584,258718,43720,51520,42366
67774,27460,94243,100311,18746,24240,129968,186572,86421,16806,53736,125815,46388,24272,183586
90875,104416,66281,272389,84754,102310,152258,94795,88245,103445,21514,154855,83183,92843,97713
164575,331589,148654,142120,214006,191283,201791,180333,217893,286707,245074,222377,312426,279067,183349
2749,144620,162312,193809,81931,33955,54716,35606,1776,4559,90453,118636,149496,56942,49726
115708,246923,159339,693253,241413,118422,141124,155973,77129,95431,219888,277444,109582,202331,119730
150323,49494,150811,1767476,156605,192369,236728,61861,30478,77645,153452,39879,149613,145240,159876
113033,141560,110378,7952,276204,37874,47455,120026,6949,11072,19422,101580,32136,70077,183132
113818,137292,98918,72543,55161,75802,63453,6521,44700,115690,97775,127607,22888,11086,7437
104967,384036,109001,153173,258110,449485,305773,34083,150012,370737,200614,488855,323836,2664014,246925
44040,23171,106648,3282,79184,24607,9984,7158,2129,4826,11808,2831,10197,3060132,13199
11561,15005,27009,4305,10031,4854,5024,2954,3502,7298,4935,4536,10711,6703,6576
5729,4278,10256,3818,10476,11112,3532,2118,2107,6472,8553,2028,7206,1273,6986
1879,1557,1912,1194,5676,3584,2618,1520,1036,2732,1752,1055,5657,4012,4864
2379511,20719,17375,4680,63350,259025,87747,5967,6070,65912,18477,3047,14524,6269,6013
2866545,20410,141378,9962,169725,14859,11970,4537,6705,51816,39114,19796,17912,4165,9612
17054,15454,109267,22199,121495,18488,26493,5028,10573,10430,140973,41682,13092,5565,5835
43547,263469,34214,11759,20674,20889,6085,4488,4083,13212,5748,52183,176954,8919,9378
65630,317589,84732,7205,8923,13499,173564,6137,5338,7771,4600,32572,12832,10519,10644
4420,21176,14854,12574,11558,11155,5267,2679,8564,7823,1549,3568,8325,8132,7585
3732,53681,4850,10882,325802,145020,46631,4795,17165,13462,67891,4784,9834,7731,9051
635345,34512,14120,43438,3749526,52120,66539,6462,425434,100209,15022,5766,23086,15044,11142
4878,30106,6348,13467,8948,25805,29753,5051,426576,10340,3986,3067,6530,9077,6737
4982,10263,1591,6259,4560,16011,4316,4521,22673,105482,6454,3992,9048,8640,3362
62579,13097,23240,11744,7742,21399,7510,4326,8732,7421,2302,4645,8983,68045,9268
30716,12994,9173,3401,7680,26763,8172,70570,10160,9810,11614,4681,7425,5515,3745
4658,3851,7235,3431,6443,15064,5593,12194,13284,4483,1995,2693,4021,5106,1765
98965,231977,60113,103687,11411,178830,144418,177107,119369,12615,10549,23244,131575,13404,11548
547429,519119,498279,609793,583102,383829,553735,844385,677788,650181,420586,453084,710992,773616,70556
355723,475760,508166,457625,513909,533068,698339,475585,543927,581795,605195,364210,522783,515698,335354
