0.63461,0.638502,0.756555,0.628456,0.636859,0.672856,0.667988,0.637074,0.640922,0.637575,0.641137,0.642584,0.64245,0.639026,0.672955
0.674145,0.6402,0.69917,0.63028,0.641114,0.727757,0.668296,0.638124,0.701059,0.639439,0.699335,0.639657,0.697097,0.675248,0.66931
0.635081,0.640211,0.729589,0.624203,0.639703,0.704037,0.667846,0.639259,0.641371,0.63914,0.641715,0.636329,0.669571,0.702106,0.642371
0.635593,0.63861,0.665569,0.626461,0.638433,0.704027,0.732266,0.643153,0.635212,0.639341,0.70099,0.636505,0.667295,0.758953,0.642446
0.666679,0.641191,0.701488,0.633323,0.6374,0.671303,0.672166,0.637837,0.643634,0.638119,0.641571,0.638918,0.639923,0.675084,0.673732
0.639584,0.639552,0.761357,0.626087,0.641327,0.700805,0.703093,0.639069,0.667668,0.641666,0.641718,0.637158,0.671651,0.770484,0.671982
0.665645,0.641169,0.729599,0.630237,0.641673,0.668716,0.668243,0.637664,0.695926,0.638755,0.693351,0.641759,0.655896,0.666893,0.700047
0.658397,0.64214,0.703085,0.594561,0.645598,0.674925,0.665651,0.665875,0.676044,0.641325,0.649716,0.652291,0.639139,0.701919,0.643221
0.662388,0.639512,0.682909,0.627537,0.695546,0.702768,0.696584,0.638571,0.643567,0.639631,0.729316,0.643028,0.645686,0.671912,0.670538
0.654722,0.640804,0.698954,0.625796,0.666461,0.787919,0.64142,0.639944,0.673731,0.638093,0.696145,0.640476,0.641741,0.679716,0.670738
0.623698,0.642363,0.69691,0.688969,0.63785,0.644667,0.663332,0.668532,0.642295,0.641946,0.672533,0.643038,0.673534,0.731904,0.640222
0.695132,0.636817,0.697041,0.66737,0.668167,0.666346,0.700607,0.640436,0.642642,0.639247,0.734114,0.638629,0.673068,0.66717,0.63979
0.697728,0.635139,0.729752,0.652679,0.638062,0.721931,0.664895,0.640037,0.645067,0.637901,0.700299,0.638701,0.675255,0.670494,0.640888
0.635017,0.637192,0.633619,0.686834,0.668001,0.727435,0.730817,0.640984,0.671171,0.642795,0.734156,0.639962,0.646134,0.673855,0.673295
0.631638,0.641541,0.71085,0.670497,0.634426,0.739719,0.674443,0.643079,0.705831,0.63792,0.638585,0.635588,0.641361,0.710829,0.707374
0.632628,0.642967,0.636576,0.630409,0.636796,0.710938,0.712295,0.64141,0.638395,0.640069,0.779605,0.644113,0.641337,0.678705,0.749784
0.636818,0.640036,0.714912,0.67547,0.635488,0.638097,0.712447,0.708238,0.639344,0.640254,0.67438,0.634396,0.644569,0.643119,0.75266
0.706592,0.639762,0.637589,0.655334,0.642326,0.673535,0.747925,0.640973,0.64374,0.640194,0.717773,0.639946,0.638915,0.642504,0.716974
0.663663,0.642129,0.665119,0.637855,0.64061,0.711569,0.751021,0.645274,0.684256,0.637897,0.735253,0.640157,0.645112,0.681804,0.831385
0.675471,0.64018,0.642566,0.647098,0.677535,0.680857,0.757894,0.633668,0.64792,0.638168,0.731648,0.648353,0.683348,0.645482,0.802818
0.719188,0.641903,0.671864,0.638191,0.641709,0.685691,0.810105,0.637984,0.64471,0.636719,0.681017,0.643347,0.641039,0.639035,0.822151
0.638327,0.638108,0.631688,0.639576,0.64119,0.726785,0.806748,0.642734,0.640882,0.643493,0.645733,0.639531,0.681359,0.641306,0.750618
0.656868,0.642688,0.674548,0.636109,0.635701,0.684891,0.691391,0.699014,0.661472,0.640119,0.63958,0.719983,0.644603,0.687915,0.87043
0.726653,0.644263,0.67554,0.635519,0.642453,0.769756,0.764969,0.638876,0.640481,0.641479,0.646367,0.643659,0.641589,0.680812,0.786456
0.716489,0.643962,0.719769,0.629419,0.682565,0.716252,0.7985,0.638321,0.646562,0.641805,0.639988,0.722171,0.642488,0.642089,0.689328
0.635782,0.641183,0.760691,0.634997,0.633675,0.645331,0.803317,0.641227,0.637945,0.643157,0.641997,0.682537,0.641225,0.682084,0.688961
0.640535,0.643179,0.722521,0.637558,0.677166,0.728669,0.767388,0.644774,0.687804,0.637065,0.638278,0.671889,0.643828,0.691336,0.815236
0.631626,0.63456,0.634181,0.630046,0.70744,0.764166,0.636665,0.682778,0.676584,0.639399,0.726853,0.641838,0.7145,0.680411,0.723562
0.638666,0.635973,0.639863,0.633473,0.804366,0.639654,0.644942,0.686341,0.68089,0.637824,0.645035,0.643071,0.689083,0.640854,0.779118
0.63154,0.636497,0.637594,0.640331,0.679125,0.634329,0.726353,0.679783,0.678725,0.639621,0.677805,0.686195,0.681468,0.681655,0.684337
0.638981,0.637843,0.626166,0.627272,0.643443,0.800958,0.684784,0.685244,0.682655,0.638644,0.636331,0.639563,0.683594,0.650569,0.769557
0.638833,0.645564,0.630753,0.623006,0.728357,0.64215,0.681094,0.684972,0.63666,0.634331,0.72865,0.682357,0.693876,0.683242,0.635543
0.639832,0.642388,0.634853,0.618866,0.78857,0.801602,0.726214,0.64204,0.642264,0.642287,0.682306,0.64987,0.733094,0.680698,0.742731
0.638412,0.643415,0.63065,0.635188,0.684489,0.742075,0.642394,0.644377,0.639829,0.643375,0.728533,0.642367,0.641229,0.647333,0.728144
0.635287,0.641303,0.636884,0.621741,0.638564,0.706183,0.732157,0.642508,0.730316,0.641638,0.638857,0.677659,0.682876,0.644563,0.769061
0.543608,0.550522,0.540938,0.54297,0.718189,0.717438,0.66259,0.677106,0.618051,0.552999,0.612273,0.587593,0.659039,0.637836,0.801605
0.337235,0.325078,0.362454,0.323414,0.394121,0.470664,0.546408,0.398423,0.335669,0.324878,0.315774,0.434439,0.408544,0.539291,0.538616
0.374722,0.274023,0.215265,0.209743,0.236319,0.365915,0.271093,0.279314,0.352766,0.186311,1.79271,0.25868,0.370375,0.3122,0.28112
0.678829,0.582118,1.95346,0.370634,0.273254,0.507044,0.372264,0.308936,1.71097,0.585983,1.92629,0.444247,0.248594,0.23498,0.236431
0.249518,1.18086,1.63036,0.277186,0.190591,0.214178,0.287331,0.182617,0.17803,0.272188,1.21011,0.168639,0.260132,0.194589,0.185689
0.621303,0.471216,0.228309,0.82331,0.251715,0.285623,0.293074,0.258019,0.30635,0.498072,0.247482,0.266444,0.283064,0.304636,0.508913
1.78377,0.25407,0.373801,0.403663,0.203308,0.262397,0.418747,0.244707,0.270741,0.214038,0.204278,0.225261,0.368418,0.228467,0.327283
2.01482,1.50978,0.439565,0.413595,0.29671,0.258127,0.611316,0.806101,0.287557,0.385956,0.280026,0.560428,0.347189,0.489221,0.44667
0.486358,1.81738,0.370632,0.413782,0.258368,0.324573,0.279293,0.259132,0.307909,0.282397,0.322377,0.573307,0.2721,0.313533,0.263494
0.524137,0.848505,0.308203,0.297955,0.260554,0.363728,0.281115,0.304649,0.241285,0.418648,0.240272,0.549989,1.80678,0.252524,0.522159
0.540195,1.47828,0.322633,0.372914,0.421122,0.23607,0.359028,0.6652,0.39339,0.260829,0.308353,0.464542,0.250087,0.260661,0.449749
0.255309,1.37109,0.233369,0.393486,0.320669,0.348496,0.236005,1.12605,0.339342,0.367914,0.326338,0.234921,0.300433,0.224443,0.269977
0.335655,0.460847,0.431181,1.56534,0.328387,0.250197,0.227842,0.216095,2.29641,0.347559,0.291749,0.255484,1.38163,0.380974,0.317329
0.358305,0.371728,0.359656,1.47045,0.221202,0.295077,0.233368,0.251306,0.255182,0.293338,0.272379,0.235101,0.957791,0.608869,0.239858
0.353734,1.19203,1.3722,0.334148,0.213944,0.310772,0.200254,0.180357,0.286463,0.197698,0.196381,0.209482,0.270559,0.263044,0.314373
0.348727,0.873087,0.254529,0.259166,0.762662,0.338313,2.01257,0.34485,0.448129,0.308477,0.280273,0.41304,1.98353,0.63589,0.311757
0.215234,0.303105,0.237095,0.256887,0.23962,0.250427,0.218146,0.229927,0.274521,0.475275,0.471594,0.259085,0.255315,1.02594,0.221035
0.261744,0.238697,0.314201,0.451943,0.229299,0.401784,0.177505,0.301572,0.214668,0.291625,0.235982,0.344979,0.516277,0.372693,0.436507
0.230381,0.227254,0.230843,0.192931,0.256956,0.187201,0.180572,0.22829,0.263985,0.211935,0.226301,0.234425,0.327102,0.197089,1.14351
0.250176,1.54725,0.706583,1.2197,0.288134,0.341104,0.248186,0.245598,0.33939,0.277758,0.388786,0.284306,0.293583,0.997342,0.56204
0.312961,0.299287,0.370428,1.06284,0.340313,0.212469,0.346701,0.244114,0.280763,0.325094,0.262335,0.435957,0.262087,0.87497,0.304347
0.306336,0.420591,0.248864,2.00951,0.393911,0.342612,0.329316,0.311183,0.58487,0.454312,0.441109,0.33495,0.393144,2.37779,0.358624
0.244317,0.301569,0.540435,1.11556,0.304013,0.351766,0.349552,0.223174,0.497923,0.479153,0.338384,0.514762,0.403555,0.738916,1.53795
0.292587,0.24248,0.517076,0.952457,0.311631,0.207353,0.203499,0.212373,0.339536,0.532322,0.325669,0.272326,0.241744,0.376283,1.33562
0.249948,0.256663,0.29555,2.06405,0.225681,0.241682,0.216377,0.270671,0.228366,0.226871,0.245626,0.376029,1.38384,0.234989,0.230492
0.42747,0.484493,0.244386,0.504757,0.349083,0.350404,0.405736,0.309506,1.21186,0.292084,0.255902,0.24935,0.425607,0.369901,0.229822
0.261852,0.318132,0.432743,0.664675,0.573846,0.378085,0.323442,0.723,0.422275,0.311947,0.25884,0.393863,1.46702,0.399709,0.552152
1.35864,0.305155,0.665026,1.65868,0.294214,0.286232,0.28522,0.338949,0.564625,0.293142,0.291753,0.363281,0.276597,0.689883,0.28036
0.532305,0.494941,0.484615,0.707041,0.259989,0.243082,0.622058,0.393402,0.603222,0.243607,0.397245,0.56579,0.526331,0.260305,0.289429
0.320111,0.271461,0.286473,0.584118,0.294575,0.823925,0.529962,0.322086,2.11663,0.312242,0.265271,0.277007,0.310456,0.227298,0.413748
0.228779,0.269991,0.302501,0.63815,0.258874,1.51139,0.260542,0.235349,0.347964,0.306117,1.06456,0.21285,0.211122,0.218961,0.275862
0.263305,0.251688,0.235252,0.255862,0.484621,0.249685,0.226036,0.286735,1.93868,0.89047,1.68675,0.324605,0.352571,0.436837,1.46781
0.428904,1.71838,0.472006,0.481636,0.537022,1.68488,0.264219,0.358529,2.00443,1.63781,0.457711,0.253199,0.447383,0.559813,0.386306
0.360845,0.405497,0.691814,0.506177,0.4254,1.28006,0.333698,0.740468,0.378958,0.355049,1.87046,1.52395,0.369083,1.62663,0.751949
0.298689,0.723985,0.31278,0.316808,0.205728,0.405116,0.566625,0.553127,0.699452,0.346252,1.54421,0.273335,0.307983,1.44652,0.292666
0.329074,1.11093,0.228225,0.256651,0.376817,0.289678,0.34201,0.27791,0.317511,0.231535,0.440699,1.4519,0.234449,0.309454,0.243497
0.598189,0.293505,0.348263,0.309923,0.329769,0.344897,0.49471,0.398285,0.271791,0.27973,0.338056,1.37175,0.413761,0.471059,0.431939
0.281476,0.297612,0.302333,0.355833,0.260843,0.277322,0.321971,0.289075,0.285274,0.290957,1.30838,0.889437,0.325523,0.319894,0.287654
0.246029,0.533595,0.221276,0.261625,0.225395,0.769211,0.269622,0.280432,0.323685,0.241793,0.227839,1.04781,0.277426,0.246461,0.211064
0.288675,0.534076,0.375052,0.33408,1.9267,0.267803,0.288782,0.299108,0.239021,0.391994,0.339689,1.84493,0.43816,0.335385,0.262015
0.368916,0.778021,0.406078,0.747557,0.710776,0.780881,0.654789,0.687566,0.512753,0.507208,0.444093,0.766567,0.677011,0.667698,0.615593
0.912074,1.10556,0.841366,1.47875,0.623082,0.748054,0.80662,0.646867,0.373782,0.877014,1.13292,0.689794,0.700601,0.624386,0.557556
0.920665,0.949146,2.12199,0.314358,0.8873,0.631121,0.91539,0.925662,0.267928,0.255322,0.913633,0.814884,0.245601,0.727667,0.296388
0.822661,0.889898,1.48318,0.292856,0.424847,0.932375,0.959949,0.834771,0.616757,0.390444,0.817073,0.90788,0.327866,0.323511,0.290776
0.632329,0.719283,0.629357,0.650508,0.771545,0.740851,0.742907,0.841484,0.704114,0.881288,0.715397,0.769803,0.709581,1.00648,0.703242
0.432174,1.35597,0.347427,0.352452,0.873591,0.257067,0.375839,0.852431,0.223794,0.475025,0.361137,0.235966,0.293927,1.46121,0.245517
0.423365,0.410653,0.497493,0.367714,0.299242,0.325207,0.320094,0.850423,0.242802,0.364803,0.332479,0.388767,0.395766,0.385755,0.373175
0.387218,0.432626,0.309834,0.239487,0.330441,0.409508,0.324135,0.842667,0.236384,0.250014,0.261542,0.356369,0.252441,0.378537,0.399102
0.284434,0.260566,0.260108,0.307611,0.523156,0.371424,0.353139,0.848824,0.274303,0.256014,0.290872,0.305381,0.364967,0.25314,0.341215
1.64125,0.815287,0.253747,0.240108,0.880834,0.888539,0.870596,0.838016,0.230699,0.903103,1.53766,0.365593,0.271904,0.274498,0.336625
1.70254,0.396619,0.914262,0.260034,0.908841,0.422221,0.364892,0.852475,0.223947,0.846445,0.211236,0.280148,0.263527,0.384883,0.396593
0.247433,0.368766,0.935989,0.259032,0.928874,0.388418,0.315329,0.851597,0.316171,0.449736,0.929081,0.314342,0.319716,0.36277,0.326199
0.305592,0.989216,0.901765,0.364933,0.260135,0.403276,0.426051,0.85158,0.304852,0.285821,0.536723,0.332761,0.837161,0.38268,0.430053
0.750645,0.375583,0.93642,0.304368,0.325005,0.277951,0.936302,0.85225,0.338095,0.343859,0.29703,0.327664,0.318782,0.385446,0.26868
0.243567,0.743827,0.27327,0.326113,0.264463,0.424656,0.363784,0.843655,0.46821,0.387151,0.300304,0.363403,0.367023,0.387756,0.272842
0.321265,1.27461,0.328721,0.308164,1.74175,0.95259,0.968711,0.843065,0.421961,0.404146,0.372172,0.271451,0.293826,0.321658,0.270951
1.20042,0.66436,0.361087,0.269669,1.64222,0.271203,0.938165,0.852475,0.837302,0.882118,0.266601,0.317046,0.213738,0.338387,0.308013
0.298413,0.868115,0.408253,0.472923,0.299829,0.418313,0.45449,0.847661,1.72343,0.278025,0.446388,0.373599,0.393867,0.352867,0.853267
0.237592,1.23926,0.327761,0.474514,0.261424,0.262385,0.248746,0.375522,0.398149,0.993989,0.399489,0.298742,0.368225,0.249897,0.853506
0.847621,0.379416,0.394299,0.270795,0.409554,0.349001,0.197196,0.377086,0.294187,0.37338,0.238844,0.296363,0.368007,0.916861,0.841167
0.33307,1.32452,0.262889,0.243336,0.391025,0.294209,0.233855,0.918381,0.255959,0.403475,0.306452,0.400074,0.386121,0.294314,0.853763
0.25058,0.369293,0.30373,0.257808,0.348063,0.387099,0.228353,0.335867,0.265024,0.355464,0.318972,0.25084,0.332131,0.307451,0.853465
0.930724,0.910015,0.367853,0.349677,0.238577,0.85962,0.553534,0.951943,0.309199,0.234238,0.302577,0.317859,0.924151,0.245433,0.841718
0.61657,0.625343,0.624374,0.596365,0.610985,0.632488,0.675271,0.59594,0.629782,0.582521,0.653874,0.630592,0.597258,0.599874,0.669845
0.631253,0.619044,0.618713,0.618712,0.62857,0.620917,0.649478,0.631335,0.62568,0.628037,0.61234,0.631675,0.634507,0.625695,0.670894
