856342,746403,989489,852989,7041,1396,2767,7883,11737,5194,3928,5318,2881,3532,2043
1112601,1069405,1054535,974858,6787,1860,4890,2297,7789,12760,6374,2688,1370,3993,3352
1253878,1245851,1245031,1188178,11917,3134,5401,8460,15068,7523,12284,5961,4478,4109,2526
1420460,1310581,1405476,1464671,8935,3161,8567,17599,8441,14932,5644,8836,4379,4585,5578
1105693,1239158,910964,1090533,9377,5186,3147,6238,2672,10381,568831,7968,5451,5334,4157
1032229,1035762,800524,1038437,13029,4135,4614,7903,2815,12256,556825,12954,2288,3387,3608
1321016,1361646,953966,1251202,16481,6468,2803,2943,3326,11234,701667,6885,4160,1935,4417
1405414,1450645,1413042,1126582,21691,6219,2376,1167,33382,11905,13014,539110,2441,5614,3911
1588376,1631290,1603003,1626869,7093,8331,3661,4546,22015,6571,2931,3093,932,9709,4080
1564379,1485392,1481357,1460118,15452,6713,3002,2904,6501,7300,4180,4085,3434,2375,2858
1671964,1628464,1591714,1629171,12375,6821,4236,252522,14343,8752,6395,7185,2821,2901,4713
2045033,2116303,1964596,2055070,20553,33896,13077,1887521,15180,24530,4191,5254,4180,1769000,14136
1388152,1247234,1296650,2083578,8674,8119,6026,335883,4445,19963,3496,6582,11178,1626905,20456
9260,9624,110200,1424947,5613,16440,11344,3420,4008,5783,2910,5418,11663,2489157,19738
7077,10212,11659,7912,8767,3497,8356,3732,4804,5838,1440,3118,19028,1471507,14409
2058,4382,6188,1894,7464,2158,1618,2235,7190,5481,730,2592,5099,4970,8444
7618,9535,4732,2243,12067,19838,2955,2134,5244,4465,1622,2954,1874,2943,8426
5595,1652,30887,11270,1965,5475,7030,2409,7357,2175,2418,3373,3753,2360,3438
2164,1888,7906,9554,3810,21624,3308,2812,5374,3905,1296,2878,5758,1654,3552
3113,28275,1768,2775,14038,4339,1849,2401,15063,8492,1941,1207,4806,4309,5182
6668,7305,5712,11691,2654,4720,40107,1642,2327,5913,6048,6120,6632,4517,6865
5262,2310,11434,5107,2074,3731,2738,3509,2919,4610,2676,11605,3639,3255,5720
20755,392629,8683,7459,2961,4611,4045,2066,2532,3430,3712,2424,6095,4251,7231
7254,2116860,50800,8026,2427,3139,8782,2416,4020,6363,2412,5287,3329,6176,5720
34961,1918331,20488,7575,3113,3827,6442,2281,5935,7374,2600,3686,3296,12302,4817
25872,362298,14238,14587,6341,9888,2906,5069,2554,4042,2749,3242,3875,3323,4675
7865,5573,16641,10942,5580,7377,4480,12076,4792,8926,2363,2705,5654,1911,2780
10527,8787,2253353,14165,8795,6920,6079,4579,3343,3968,2980,1761,7898,4522,4452
24361,22175,2206322,3832,5635,2708,4564,2946,5172,3330,3862,5106,4758,24077,9193
11140,23797,8632,4239,7222,3831,2819,2230,4616,5072,5187,4224,2793,9727,9531
7736,12582,3479,24816,1990,8484,4249,3411,2494,1269,2257,2363,4027,5775,3915
31908,17956,11595,10898,3294,3518,8769,5297,4818,3117,3318,1294,4132,3132,4659
15891,4965,20462,10514,2788,1799,6261,2256,3127,5229,1699,1693,3565,3812,4163
4162,18211,7803,7272,4163,3532,8091,1840,9222,2643,3470,4448,5819,10512,3524
6429,11614,4180,5126,2661,2618,14130,2309,6707,2812,4255,4097,6367,15452,3995
22226,20470,9322,2820,2736,2945,3105,10814,7545,3214,5552,3282,3396,6747,3019
8929,11025,7313,3403,3924,2547,3232,9960,2203,3846,2565,2153,8975,4023,4755
12369,9403,5989,17832,3001,2805,5545,11087,2698,4302,2501,2691,2286,3195,5471
6702,4344,10277,19829,1972,2572,5693,3740,1592,3397,2823,2717,3611,2801,3425
1940,3034,4031,16011,3466,2532,4242,18803,6421,5818,2210,1027,4767,2927,3923
3549,3174,2831,18091,5912,1728,2283,11695,10555,6285,1941,698,4800,4265,4736
9504,2272,3230,3700,9659,7342,3429,2660,18776,13693,7827,3144,5889,9123,8901
3999,2890,3730,7403,2921,9371,7158,3498,4952,6848,6110,1717,6356,9323,1516
4586,1968,2937,6779,6300,6865,3265,2371,12242,6918,5701,6413,6900,5293,775
7441,5977,2066,7830,3564,2781,7090,5094,8351,5122,6097,4827,5753,9937,1507
9937,4127,3446,7654,8418,1173,8199,10979,4525,6408,2092,4322,5542,3846,2907
6890,8268,4006,4604,5620,2466,13160,3796,4036,3271,1600,1635,3301,10030,4189
12257,1870,4068,3508,1754,2669,7097,10714,4196,5213,2970,8653,7873,7529,3611
1950,3232,6670,8742,2199,4481,9523,5552,2715,2550,4124,4599,6874,5406,605
3547,2592,934,5656,6549,1725,390,6245,5172,5372,1066,4771,6917,9426,7736
11265,5460,3223,2017,5404,4300,12949,5022,10074,7380,2659,4399,5629,9719,4693
5249,5196,3368,6205,10176,7840,5539,3488,5108,3458,2632,6225,5555,6753,6743
7923,3992,13397,8467,1794,7461,14323,9175,1850,3870,3741,7629,12296,6576,6179
7235,7625,1811,7843,1926,13617,20023,12220,3105,3972,3821,10267,9225,5794,2532
9698,7348,1994,6552,4037,3823,5165,13918,5377,3817,1747,8237,7127,6614,3757
4951,4590,2658,4215,6093,6003,1945,20432,5935,8016,1853,7690,8568,9059,6708
12129,6972,3182,238833,3696,2882,2560,16281,2569,3555,2099,3265,11411,7600,5787
6468,14651,11315,2175346,5259,3709,2260,5784,2084,3665,2139,2663,10657,5507,5350
16726,18598,1227880,1288254,8442,1536,4001,9813,5093,2802,2474,4165,7375,15811,16521
8175,7736,1605,6942,10705,1821,7047,4840,3583,4357,2090,3755,7185,14276,3036
1862,6082,3016,1921,7360,13773,2487,7390,3563,1856,2364,3628,6282,2540,2607
4214,4741,1866,2402,8087,6224,10838,8049,3743,3005,2036,1962,5804,3918,2653
4925,9346,8494,5870,6615,2447,3027,6155,3256,1378,2059,2328,8606,10014,3889
4295,12070,2373,3771,4938,9471,5374,1779,3036,1514,4126,4360,4997,7726,2588
3183,2555,5961,4937,6362,3358,2606,9741,2129,729,1930,2191,10485,6118,7391
1868,12387,7349,4282,6986,3461,7402,2563,5475,3123,1449,2323,5982,2020,4055
10035,10382,6547,5643,3939,2487,3080,1937,3940,1215,1729,6417,6448,3803,7590
2180,5417,2317,4075,3912,9031,4044,2349,6286,1591,3564,3229,3858,2307,6429
80342,5553,8115,4101,6468,4491,3652,2706,5975,1165,3809,4492,4777,3232,9096
5090,19568,2010887,14441,6567,3099,2951,2062,6620,3378,2963,2364,7816,10237,3163
14227,21041,2227174,15974,6348,3640,4734,2360,3908,2527,4156,4023,2591,3286,2943
1796,11942,6735,5053,4560,1785,2241,2935,6566,2608,1791,3037,6977,2356,2377
15581,13065,5192,8984,5723,3043,2406,2662,6848,2545,2286,2906,2896,3935,4078
12050,6810,6255,33021,5164,3628,4298,2181,1301,2600,2731,3320,6062,3028,2882
21255,6302,5017,1896,7451,1737,2283,1709,3785,5278,2011,3212,3186,5579,5881
9938,4340,9013,10213,8918,2368,2877,1804,854,2153,1884,2860,6329,5443,3328
3888,4888,11284,8038,6024,3728,5867,2227,1547,2252,2302,3093,5502,6045,2408
16450,11597,8380,9707,5801,3323,3412,3181,3580,3693,883,1785,7197,2616,2634
20503,7930,3073,1676,4482,1759,2374,1992,876,3786,1815,2095,5373,9314,6264
13756,16321,1914,3943,6210,3764,3883,1880,1509,4401,3505,3643,7765,9329,3233
8087,10767,11573,4606,6041,2941,3239,4237,1832,2948,1472,2167,9750,5741,2674
5838,3806,11379,11622,12043,2275,2483,2419,2586,3470,1009,1505,4845,4056,3979
6487,5731,10786,16652,9489,4728,4531,5177,7236,3280,2830,3847,4356,2627,3788
4865,2888,1600,20786,7322,2722,2626,4619,6650,3704,1959,1062,4231,3678,3475
6004,3495,9111,4063,6481,2834,2495,2584,5801,3318,1043,2150,5903,4217,9758
2082,3282,4091,8734,4900,6575,3998,2412,3382,2750,3481,2005,5797,2853,3179
20412,12978,1085249,21738,4465,2836,2474,2208,2012,3367,1536,635,8653,3471,4004
4095,19935,2754133,16415,3555,2676,2880,3018,5267,4572,2559,1567,6104,2731,6117
3253,13681,326727,9224,4068,3455,3824,1983,2732,2841,4387,3773,2464,6642,9320
1047530,17943,17117,10813,8305,2126,2670,2786,5791,4686,1857,1632,2841,6004,2836
2039770,7622,12633,19608,5879,6380,3541,2861,3422,7585,2978,2860,3612,5274,2546
1443157,22144,10571,22758,2057,3407,2450,2625,1838,5962,1849,1565,3520,5993,2905
4067,1824,2395,10493,2167,7175,3296,2305,3346,9911,5849,3762,5330,5333,2045
5281,6864,18334,9712,2904,3831,2625,3672,6348,6042,3244,2086,2986,6128,2946
12534,11056,7117,1709,7728,4444,2665,1776,2966,4305,1375,2240,2998,4354,4051
13869,15148,7220,8408,4566,4320,4150,3183,1665,1676,4891,3750,3770,2781,2925
2161,5482,1861,13756,4535,4461,2723,3556,2050,2819,4258,968,5669,2834,2409
3128,4907,2637,14926,5057,3843,2868,1996,8326,4887,2471,1319,3598,3698,4753
9915,9889,3731,13674,4168,4004,3773,1743,4268,2203,3964,3021,3129,3204,2709
2224,3518,2173,2008,3518,2097,1853,2091,4514,4002,1910,1628,3663,2706,2752
7526,11254,13561,25118,4431,1763,2527,4787,5548,3368,1863,639,5327,3710,3508
2516,1869,2717,15471,2064,4406,4756,8834,9325,3378,4493,4470,3789,3086,3128
12758,6440,3287,12244,4164,4284,5454,8732,4090,3197,3783,2151,4589,5538,4288
3903,5545,1872,3983,4098,2013,3547,2867,14409,4926,1936,1222,5420,4089,4145
9117,13184,12458,1275836,2824,3164,3151,1963,3992,3047,2621,3033,2358,4089,4240
24333,16307,1322505,2134307,3377,5073,5294,3773,2808,1794,4395,4990,5144,3377,3864
23012,4722,2681769,558343,3490,6119,6307,4093,25538,8805,2520,2968,7010,17175,5328
26926,4381,2798619,1764,3089,3269,4694,4605,18612,6717,2251,1964,5677,17337,4682
29389,7938,2683651,38199,3195,4105,4286,1772,24839,4372,3853,3475,2879,2870,2473
18137,23577,10559,20325,3200,2671,3892,3860,3527,3298,4156,10317,4419,4951,4051
15688,29788,12770,23971,4841,2408,2868,3000,6199,4724,1536,2030,3723,3099,2440
162711,14404,33424,36653,2249,2361,3108,2118,4552,2413,2094,2290,2970,3732,3388
2125563,1081949,1027952,25232,3746,2406,2794,1789,4186,3797,2298,2170,2459,4446,4153
1887912,241924,237277,27708,1954,2826,3552,2565,2030,1782,2898,2486,3328,3751,2958
1942163,25660,798824,40055,3101,2413,3030,1749,7235,4249,3395,2870,2537,2720,2793
385689,17737,346624,21353,2769,2124,3040,2531,3601,3835,1792,1725,3322,2398,2463
22896,19922,2015933,22381,2089,3135,3778,2179,2243,1840,3660,3645,3501,2394,2529
68413,1786487,2028398,16164,2292,2805,3330,2643,2901,2763,2865,1966,3613,3552,3712
34466,2651564,748948,17510,2255,1990,2728,1736,1754,3341,2860,2101,2741,3974,3382
13619,7954,16379,11592,2619,2829,4785,2343,4053,3603,2891,3255,3736,3055,2718
10589,19650,1949269,80116,2015,1792,2363,2729,1866,2138,1534,1837,2338,2683,3209
12046,2469,2393639,9260,2070,2995,3405,3278,2605,2034,2406,2220,4419,2400,2418
10272,10828,21169,19392,3758,2606,3082,1680,4795,3499,1906,2161,2327,3858,3778
12024,19815,18159,14874,3474,2512,3174,2443,1806,2166,2133,2693,2871,3368,2946
6387,107686,15415,21520,3320,2382,2767,3179,4505,3352,2049,1269,4189,2599,2623
20394,2257394,21762,11439,3013,1805,2583,1712,3861,4373,1559,1636,2302,2707,3142
1666019,2389128,359229,9964,2381,4124,4462,1952,4395,3787,4231,2795,3202,4040,4115
201192,2198416,2288677,43076,2274,2025,4757,2225,2465,3252,1852,1852,3065,4775,4310
37175,1088935,1110241,31962,2301,2939,3249,1682,3600,3211,2400,2873,2617,4102,4152
47254,1396403,960303,25793,2888,3162,3954,2524,3672,3690,3571,3174,3484,3712,3507
36652,1332553,1202960,1081714,8888,3097,4703,5403,3490,4742,2803,4106,8545,2937,5410
66327,592400,959037,2888762,4952,3126,3842,4960,5191,1799415,3666,3759,4073,4868,4998
3747015,238032,272011,132540,3877,3555,5088,3118,3840,2011404,4565,4062,4037,3375,3423
