2.12919,1.82857,2.16002,2.01558,0.378495,0.148317,0.295642,0.176849,0.156857,0.190733,0.125793,0.189611,0.240616,0.167779,0.209334
1.91394,1.82095,1.96456,2.13121,0.304093,0.281417,0.174579,0.141847,0.148898,0.125272,0.137269,0.125609,0.234225,0.31441,0.19043
1.96361,2.18455,2.20361,2.00725,0.493589,0.204944,0.329385,0.284376,0.0855094,0.138173,0.151909,0.0809923,0.24717,0.320413,0.230396
1.99762,2.12447,2.26558,2.22736,0.375679,0.270246,0.232371,0.363278,0.164275,0.151812,0.11858,0.224275,0.312017,0.274969,0.283955
2.14529,2.23116,2.21067,2.17672,0.400001,0.159707,0.21503,0.584448,0.193516,0.156377,0.0965252,0.0916663,0.175836,0.216808,0.357214
2.15361,2.09613,2.13383,2.1548,0.32648,0.24235,0.291723,0.312116,0.193358,0.18823,0.198721,0.193786,0.286186,0.306424,0.319014
2.05316,2.22166,1.86432,2.1047,0.410759,0.460389,0.202348,0.147165,0.166143,0.117144,0.199482,0.0936001,0.216654,0.253521,0.26831
2.09956,2.0806,2.06812,2.00811,0.269728,0.1886,0.220426,0.403035,0.187143,0.195057,0.203768,0.181993,0.270713,0.259672,0.320789
2.04706,2.0295,2.03999,1.90401,0.396375,0.266307,0.470776,0.333068,0.15598,0.130107,0.171576,0.149543,0.223311,0.24573,0.313205
2.03777,2.17248,2.09781,2.18686,0.425312,0.364477,0.863485,0.3472,0.162792,0.095675,0.142814,0.206688,0.344511,0.25831,0.275794
2.10593,2.05982,2.105,2.11169,0.408727,0.309546,0.863322,0.42406,0.195056,0.0675763,0.226188,0.115637,0.190563,0.378288,0.300594
2.10032,2.14875,2.13206,1.95125,0.440536,0.35058,0.384929,0.273058,0.117519,0.155729,0.0982763,0.120635,0.353061,0.382905,0.408911
1.92771,1.94319,1.93346,2.18002,0.473552,0.374457,0.433323,0.283528,0.161922,0.198278,0.243349,0.184689,0.271438,0.432654,0.313195
2.22637,2.11554,2.20082,1.90864,0.328077,0.316049,0.24222,0.320815,0.117343,0.192958,0.159741,0.10948,0.248434,0.261528,0.29523
1.85602,2.23526,1.98614,1.96388,0.451908,0.31778,0.630458,0.303645,0.180327,0.122836,0.183076,0.202352,0.272328,0.328359,0.219501
1.97645,2.12971,2.00362,2.03173,0.426955,1.49078,0.235213,0.332295,0.193235,0.186124,0.121197,0.175914,0.407766,0.249089,0.30391
2.25432,2.07368,2.11204,2.0743,0.433847,1.64249,0.477234,0.343218,0.105414,0.141166,0.184172,0.174879,0.45544,0.277497,0.301628
2.01192,1.93997,2.14667,2.1766,0.465896,0.33239,0.436688,0.354786,0.133183,0.192663,0.203201,0.185026,2.18018,0.393744,0.418446
2.03384,2.11923,1.99912,2.14113,0.372638,0.260833,1.19586,0.329562,0.114754,0.19189,0.202035,0.186314,1.0178,0.986976,1.45553
2.07863,2.01179,2.05234,1.9263,0.390727,1.30256,1.16115,1.00977,0.159522,0.26605,0.194447,0.213787,0.175429,1.23631,0.243526
1.35926,2.02693,2.05036,1.30084,0.319447,0.385101,1.33062,1.33596,0.572254,0.169258,0.157363,0.553462,0.985202,0.808279,0.261576
1.94401,1.53843,1.94167,1.89511,0.320545,0.171962,1.51155,0.753352,0.188057,0.711975,0.11354,0.262279,0.298599,0.18659,0.257648
1.70423,1.25198,1.76338,1.65779,0.492263,0.215578,0.314873,0.29283,0.156828,0.803297,0.12881,0.200166,0.259317,0.375827,0.426026
1.59625,1.25131,1.592,1.58506,0.449813,0.243696,0.261618,0.399259,0.175337,0.748424,0.148053,0.0745541,0.288465,0.300408,0.211187
1.78686,1.80472,1.79535,1.75896,0.40926,0.267195,0.343419,0.238251,0.134481,0.158364,0.168055,0.179599,0.247197,0.322026,0.262912
1.83588,1.71816,1.82499,1.96362,0.339015,0.380897,0.225853,0.301674,0.114177,0.603468,0.156206,0.109148,0.245862,0.314944,0.355275
1.64979,1.38134,1.43125,1.60372,0.905063,0.339113,0.298692,0.321415,0.111545,0.7254,0.444129,0.183057,0.571626,0.216729,0.271525
1.85403,1.80433,1.84672,1.90942,1.12649,0.963155,1.48717,1.99113,0.149421,0.643201,0.160687,0.161118,1.47262,0.299757,0.24929
2.05045,1.9799,2.03089,1.98622,0.250982,1.40062,1.45,0.2229,0.127859,0.150711,0.10925,0.12059,0.309607,0.222295,0.18967
1.88987,1.82339,1.89049,1.78107,0.399557,1.81868,0.215306,0.358921,0.118985,0.148688,0.120485,0.134645,0.263253,0.219785,0.290015
1.76766,1.82156,1.81631,1.85573,0.343507,0.246147,0.157935,0.260043,0.13926,0.0651423,0.0790127,0.0773011,0.155606,0.135086,0.258109
2.08585,1.9402,1.98619,2.05966,0.400816,0.165876,0.213817,0.360193,0.1038,0.177214,0.117119,0.196078,0.232167,0.223024,0.258211
1.57248,1.88515,1.82036,1.85086,0.401031,0.138417,0.280946,0.277644,0.17232,0.158694,0.153127,0.110742,0.197681,0.229592,0.305275
1.68555,1.8925,1.90268,1.35083,0.326383,0.213409,0.288152,0.348518,0.189192,0.177174,0.202084,0.12061,0.214997,0.249156,0.209461
1.41754,1.37691,1.66621,1.4282,0.329608,0.105939,0.211043,0.326021,0.135,0.144441,0.149502,0.177955,0.20834,0.210696,0.220167
1.80239,1.73145,1.74057,1.63571,0.378144,0.125706,0.178639,0.222872,0.130189,0.0669435,0.0777953,0.200578,0.105894,0.211577,0.185618
1.94074,1.75554,1.92741,1.84051,0.331312,0.171863,0.197442,0.281765,0.117819,0.130954,0.0996961,0.144988,0.213548,0.210241,0.181228
2.08226,1.99742,2.0673,2.1092,0.329938,0.206345,0.20088,0.421116,0.125514,0.0960797,0.191299,0.0781155,0.219659,0.265969,0.274996
1.70835,1.70837,1.33677,1.6343,0.366283,0.19819,0.202862,0.282787,0.13242,0.12519,0.621822,0.150288,0.248978,0.203356,0.283403
1.48933,1.49966,1.2035,1.50661,0.391281,0.229702,0.18461,0.272134,0.154588,0.112309,0.45345,0.0886797,0.247081,0.232116,0.208374
1.9636,1.92937,1.4058,1.79343,0.413221,0.261229,0.163428,0.240493,0.127713,0.120452,0.572258,0.0989594,0.330138,0.155225,0.267376
2.01114,2.07719,2.02952,1.56692,0.375542,0.224939,0.147358,0.107691,0.0529077,0.107285,0.139408,0.605319,0.241814,0.247611,0.196747
2.12606,2.19426,2.15192,2.18281,0.550594,0.230475,0.195534,0.203141,0.101151,0.121556,0.150064,0.171606,0.227786,0.218314,0.218075
1.62862,1.6118,1.55422,1.59762,0.470197,0.301938,0.155464,0.214372,0.13191,0.141774,0.127928,0.152273,0.237237,0.333061,0.19519
1.71897,1.76459,1.72901,1.67352,0.401489,0.316302,0.216383,1.52954,0.0980378,0.11563,0.198644,0.114581,0.147894,0.35019,0.270505
2.00478,2.06963,2.01321,2.10612,0.267636,0.302474,0.215537,1.45087,0.162542,0.127907,0.16675,0.152686,0.138864,1.19498,0.248783
2.11323,2.04104,2.1447,2.12894,0.252242,0.221485,0.235755,1.20598,0.178491,0.252114,0.17096,0.119858,0.285023,1.29087,0.221372
0.720575,0.404447,1.05472,1.6137,0.121553,0.157574,0.239531,0.145694,0.199277,0.265532,0.245915,0.223492,0.247885,1.46803,0.260042
0.819003,0.648634,0.732642,0.943043,0.307187,0.151121,0.180352,0.139893,0.251671,0.304071,0.187518,0.198202,0.306685,1.08561,0.286982
0.0977997,0.216051,0.23176,0.0855061,0.198385,0.0940124,0.0800399,0.136751,0.228654,0.266658,0.163595,0.161213,0.165246,0.174887,0.255102
0.249614,0.641325,0.256868,0.149881,0.234529,0.289497,0.109225,0.0999199,0.232672,0.304626,0.195429,0.223566,0.226657,0.144713,0.219179
0.404315,0.108106,0.842786,0.729685,0.0892103,0.27334,0.182567,0.101546,0.270386,0.160797,0.173743,0.197103,0.162771,0.217222,0.15578
0.111577,0.0995721,0.259993,0.319888,0.115508,0.252079,0.163561,0.149011,0.227894,0.227554,0.192024,0.200162,0.171911,0.146821,0.18663
0.16073,0.927495,0.112348,0.229766,0.28755,0.175979,0.0825172,0.133768,0.421171,0.268062,0.145258,0.125582,0.178453,0.164524,0.227439
0.576525,0.766324,0.202311,0.351447,0.108244,0.161056,0.66461,0.0810407,0.26127,0.295921,0.201139,0.198326,0.181462,0.167982,0.21814
0.600184,0.124494,0.893462,0.23245,0.0860053,0.180481,0.118205,0.170697,0.198138,0.291743,0.186668,0.274982,0.159719,0.157764,0.247989
0.813093,1.68759,0.925563,0.782598,0.136901,0.167634,0.186058,0.0828839,0.148793,0.174155,0.221549,0.256754,0.203775,0.175685,0.287572
0.231883,1.78071,0.337851,0.15002,0.100542,0.116309,0.235592,0.0939129,0.244099,0.223141,0.216256,0.2088,0.15672,0.196698,0.260332
0.273839,1.62738,0.174997,0.282257,0.117958,0.130601,0.156947,0.113006,0.225964,0.195934,0.195156,0.192511,0.153619,0.204956,0.157975
0.375083,1.262,0.770465,0.753234,0.145393,0.214673,0.137709,0.155109,0.19205,0.230368,0.200336,0.193222,0.146915,0.176375,0.236781
0.646152,0.543758,0.304416,0.256828,0.158085,0.226438,0.162458,0.183225,0.217176,0.259606,0.213435,0.186727,0.250625,0.146795,0.120501
0.650477,0.773941,2.24563,0.284365,0.191467,0.203757,0.213774,0.171134,0.210103,0.204622,0.185874,0.185649,0.171841,0.210536,0.17079
0.243524,0.218171,2.26781,0.136958,0.15695,0.122266,0.12619,0.128159,0.226456,0.233174,0.200996,0.220041,0.163154,0.402399,0.260985
0.6735,0.843466,0.698821,0.291727,0.181763,0.143165,0.127905,0.101444,0.230352,0.23895,0.210446,0.184038,0.108685,0.189401,0.240678
0.672482,0.972094,0.189249,0.77634,0.0816169,0.175984,0.150046,0.136726,0.166396,0.18707,0.177409,0.171778,0.152958,0.138816,0.176138
1.25795,1.20467,1.02358,0.863797,0.135106,0.154844,0.204398,0.147214,0.22861,0.221592,0.223172,0.209143,0.173591,0.140698,0.181489
0.699491,0.282622,0.812017,0.627679,0.137455,0.0716768,0.220255,0.122268,0.21271,0.295407,0.129931,0.132101,0.150639,0.149877,0.179407
0.225282,0.780224,0.291338,0.209216,0.139134,0.136692,0.207816,0.095034,0.243125,0.218002,0.234314,0.201813,0.166519,0.233792,0.203994
0.216736,0.326209,0.230714,0.196575,0.103353,0.119115,0.25443,0.137392,0.23189,0.206892,0.179579,0.193528,0.190052,0.242925,0.269248
0.536528,0.917511,0.759884,0.120057,0.111061,0.146342,0.139304,0.207942,0.279776,0.213216,0.167551,0.19128,0.156113,0.234831,0.14227
0.333014,0.331802,0.684429,0.338734,0.138141,0.120191,0.122176,0.241911,0.188384,0.179961,0.168507,0.230704,0.194672,0.168182,0.17564
0.769259,0.898427,0.767691,0.954077,0.138044,0.113965,0.153042,0.268737,0.275781,0.243659,0.212672,0.174722,0.101307,0.21043,0.207399
0.690676,0.454797,0.874549,0.703279,0.0914367,0.117536,0.134194,0.17304,0.170352,0.206151,0.190411,0.198177,0.153001,0.116783,0.132075
0.0967517,0.165107,0.39484,0.46638,0.134679,0.116639,0.152941,0.344123,0.194953,0.304021,0.162096,0.143529,0.174452,0.120083,0.156556
0.156487,0.169056,0.154017,0.340791,0.149441,0.0759762,0.0888304,0.24908,0.225181,0.315081,0.159425,0.234443,0.127185,0.172783,0.176761
0.364271,0.233867,0.195409,0.183914,0.222153,0.219407,0.179944,0.141531,0.267373,0.333386,0.319054,0.181945,0.198279,0.25375,0.803131
0.192537,0.204631,0.197906,0.323378,0.128903,0.246361,0.276258,0.161504,0.175196,0.236104,0.255548,0.222608,0.222394,0.297624,0.85333
0.765623,0.105785,0.130654,0.25838,0.227987,0.24046,0.205598,0.149618,0.254129,0.287969,0.222165,0.243941,0.717108,0.233332,0.855271
0.849009,0.295158,0.112881,0.269364,0.788667,0.848695,0.249988,0.23348,0.233773,0.332248,0.205375,0.287499,0.610067,0.266652,0.853506
0.348181,0.176587,0.191723,0.219345,0.221541,0.85397,0.183021,0.22506,0.236829,0.309833,0.175844,0.258778,0.185591,0.214415,0.191253
0.213318,0.274141,0.235589,0.233681,0.231674,0.11067,0.242183,0.21841,0.226837,0.231762,0.23539,0.154843,0.186924,0.252158,0.249385
0.272342,0.0932578,0.212352,0.140072,0.0846692,0.114317,0.245824,0.237274,0.20754,0.235563,0.22563,0.225904,0.245108,0.200577,0.171346
0.154754,0.159018,0.928246,0.349616,0.100598,0.17577,0.328154,0.209866,0.248833,0.178059,0.228002,0.20497,0.277629,0.213733,0.175487
0.152988,0.111866,0.0974445,0.1644,0.156339,0.0901434,0.140291,0.187421,0.210366,0.239101,0.234808,0.206898,0.192614,0.235807,0.23225
0.394432,0.165883,0.154272,0.103124,0.173897,0.165134,0.152831,0.181842,0.238525,0.245159,0.14122,0.232473,0.184548,0.230684,0.190337
0.22759,0.446152,0.198817,0.747037,0.212372,0.235565,0.172701,0.193463,0.197461,0.224743,0.196917,0.230636,0.155849,0.217226,0.192674
0.285432,0.273987,0.88542,0.579378,0.0875767,0.17575,0.353402,0.281422,0.13937,0.192486,0.214455,0.246839,0.30217,0.186712,0.310263
0.487643,0.440613,0.105406,0.51524,0.0853727,0.223909,0.425189,0.235679,0.228045,0.206052,0.245562,0.270732,0.269655,0.515216,0.21882
0.240845,0.196665,0.121466,0.168367,0.183676,0.121923,0.269503,0.346538,0.202523,0.227622,0.155811,0.265128,0.274711,0.462263,0.214452
0.217074,0.182283,0.12453,0.245474,0.197378,0.231522,0.0660957,0.451031,0.250725,0.224056,0.156245,0.237154,0.304337,0.270701,0.191261
0.804277,0.52508,0.166105,1.67277,0.189759,0.131381,0.0985627,0.269424,0.190927,0.218792,0.161399,0.234197,0.403069,0.30203,0.184967
0.257347,0.805265,0.514282,1.76842,0.294437,0.219148,0.0892451,0.225467,0.235161,0.231311,0.193553,0.153436,0.295745,0.37225,0.177124
0.407703,0.21644,1.29436,1.31895,0.290106,0.16378,0.189311,0.250741,0.229373,0.222822,0.214005,0.162203,0.256214,0.490906,0.426931
0.169367,0.268675,0.103003,0.123089,0.372699,0.0890515,0.181468,0.197126,0.181286,0.21848,0.157754,0.186022,0.273847,0.339573,0.177546
0.107066,0.236171,0.162125,0.0937766,0.236068,0.253681,0.204545,0.214048,0.214959,0.23793,0.152642,0.21791,0.253618,0.165759,0.104003
0.232185,0.232662,0.106261,0.118869,0.315605,0.207852,0.266428,0.217691,0.204693,0.250414,0.149144,0.127063,0.265483,0.197295,0.159788
0.249117,0.292682,0.270472,0.732752,0.229693,0.134232,0.231642,0.210882,0.203668,0.201429,0.146622,0.16506,0.340983,0.30689,0.209364
0.340581,0.237773,0.143089,0.146208,0.194712,0.316935,0.182082,0.0842026,0.202077,0.219923,0.236469,0.19835,0.232052,0.405017,0.111898
0.259388,0.238167,0.437353,0.360102,0.153338,0.260679,0.147018,0.223286,0.140155,0.169476,0.122162,0.135665,0.236907,0.290476,0.204236
0.0858949,0.577946,0.842824,0.225618,0.176936,0.187385,0.177503,0.0957486,0.246753,0.225574,0.133611,0.167865,0.172307,0.127872,0.162873
0.275634,0.298632,0.191443,0.125723,0.120141,0.112583,0.147815,0.0945343,0.18668,0.184953,0.151597,0.189925,0.174339,0.184588,0.243963
0.126188,0.405908,0.124483,0.163265,0.198553,0.199229,0.149538,0.100311,0.228963,0.209556,0.188256,0.199939,0.154758,0.0981167,0.215918
1.64808,0.27998,0.191029,0.131844,0.182897,0.413407,0.144526,0.123626,0.226796,0.215192,0.209503,0.216916,0.432952,0.143221,0.230261
0.320773,0.370848,2.23552,0.226534,0.176393,0.151162,0.136244,0.0830714,0.174077,0.194061,0.17214,0.155403,0.193519,0.189144,0.120084
0.91081,0.596216,2.27909,0.278314,0.184112,0.147439,0.175646,0.0947584,0.219907,0.205682,0.21473,0.203237,0.219012,0.116473,0.121452
0.0959435,0.337834,0.235024,0.261002,0.163416,0.0711527,0.0935373,0.154745,0.282412,0.23809,0.148587,0.196891,0.234964,0.0899539,0.0967008
0.643015,0.817175,0.189278,0.655837,0.190314,0.121563,0.097502,0.0994986,0.251656,0.210968,0.14441,0.159106,0.180084,0.145644,0.164244
0.62928,0.693413,0.812944,0.293038,0.181943,0.177777,0.185399,0.117757,0.178045,0.197217,0.218476,0.202841,0.220171,0.111882,0.116873
0.643786,0.185946,0.217158,0.0947857,0.211337,0.0729262,0.0865082,0.0761422,0.173526,0.229966,0.122697,0.200646,0.15035,0.167438,0.156683
0.245534,0.194144,0.238574,0.626063,0.193686,0.0911882,0.115191,0.107579,0.15384,0.165662,0.15853,0.235474,0.196082,0.183879,0.14808
0.61461,0.61772,0.273782,0.385701,0.145521,0.191217,0.209385,0.102325,0.145949,0.168434,0.174316,0.181604,0.149506,0.144734,0.0980262
0.956696,0.966841,0.631521,0.81786,0.145476,0.164093,0.123086,0.15699,0.202383,0.221642,0.160526,0.152063,0.220113,0.0997291,0.0998653
0.348743,0.224026,0.195245,0.101024,0.132779,0.0676021,0.0965061,0.0832348,0.154463,0.189954,0.161909,0.165813,0.233119,0.191052,0.199504
0.284976,0.278301,0.114066,0.201195,0.163521,0.135851,0.16064,0.0808428,0.188212,0.210193,0.23963,0.252914,0.203175,0.177345,0.134793
0.276438,0.869665,0.595062,0.283117,0.176607,0.144548,0.12538,0.234546,0.182068,0.231263,0.149371,0.160073,0.217797,0.212659,0.10912
0.180893,0.205504,0.270661,0.314705,0.255691,0.0950346,0.0984335,0.107642,0.146024,0.247144,0.152745,0.15325,0.152017,0.180596,0.180843
0.667049,0.677651,0.676584,0.861306,0.183123,0.174275,0.161755,0.15556,0.2229,0.231649,0.203713,0.230886,0.176373,0.0998537,0.125605
0.29879,0.132915,0.0973768,0.311081,0.17711,0.147092,0.10514,0.221334,0.226398,0.244031,0.136084,0.129739,0.172087,0.139346,0.144464
0.233814,0.207143,0.401618,0.132286,0.185417,0.118624,0.10448,0.148713,0.196653,0.229397,0.120024,0.144647,0.134396,0.172996,0.182945
0.138289,0.278174,0.200753,0.699639,0.147046,0.18613,0.154071,0.110148,0.218541,0.209284,0.246234,0.206615,0.165586,0.0931822,0.106017
0.980304,0.862699,2.20652,1.01658,0.12846,0.143845,0.101835,0.122042,0.144023,0.222311,0.127402,0.153415,0.225633,0.162387,0.14016
0.207559,0.174178,2.28332,0.222427,0.113925,0.102174,0.105615,0.1854,0.295214,0.239076,0.175634,0.17591,0.171761,0.136127,0.122472
0.162676,0.194041,2.24876,0.24352,0.105137,0.12905,0.133698,0.084267,0.16692,0.199703,0.205244,0.199265,0.0890081,0.176469,0.161171
1.75613,0.556772,0.873001,0.29825,0.163395,0.0776287,0.112962,0.185711,0.161809,0.209271,0.146635,0.148234,0.126581,0.176414,0.110006
1.78235,0.180433,0.150724,0.163058,0.155015,0.171709,0.154301,0.129967,0.157797,0.137636,0.233971,0.204288,0.134448,0.156353,0.109324
1.64933,0.803342,0.348803,0.328367,0.102362,0.0993916,0.103361,0.14683,0.135377,0.225608,0.148331,0.140578,0.140515,0.193843,0.152931
0.116863,0.0994529,0.132622,0.218209,0.066562,0.154112,0.17671,0.110397,0.217049,0.237461,0.252217,0.2045,0.122018,0.140952,0.232526
0.228887,0.544377,0.943722,0.798855,0.117978,0.102786,0.102267,0.154273,0.188499,0.225989,0.158604,0.15967,0.116421,0.170033,0.120861
0.3414,0.240657,0.310891,0.105646,0.18182,0.134406,0.126815,0.0710249,0.193172,0.232574,0.144773,0.173639,0.0852417,0.170744,0.183576
0.807097,0.965279,0.804137,0.77011,0.223328,0.183346,0.169053,0.117392,0.182706,0.167825,0.235066,0.233094,0.166279,0.109527,0.127867
0.195761,0.378631,0.115138,0.333461,0.122821,0.126602,0.108265,0.139718,0.161382,0.167544,0.235097,0.148013,0.205539,0.107767,0.0960964
0.134803,0.341689,0.270319,0.723388,0.145186,0.105855,0.112819,0.0882653,0.258159,0.214651,0.186403,0.163028,0.152575,0.149586,0.187045
0.597921,0.958139,0.207367,0.349475,0.11255,0.154623,0.162938,0.0733662,0.169414,0.167128,0.245852,0.191891,0.161619,0.113794,0.10178
0.130554,0.266649,0.230768,0.19966,0.140261,0.104963,0.226798,0.105214,0.224956,0.228652,0.149944,0.157698,0.134523,0.122555,0.128988
0.569515,0.838762,0.767703,0.849131,0.157719,0.0757515,0.114314,0.208586,0.219931,0.218255,0.151836,0.140323,0.300679,0.165052,0.169231
0.109665,0.108693,0.195423,0.234345,0.0872809,0.178396,0.179167,0.130021,0.275719,0.223619,0.253248,0.191223,0.146778,0.124417,0.125488
0.7609,0.768713,0.135775,0.399602,0.096904,0.145676,0.148021,0.205633,0.221371,0.209104,0.213539,0.17614,0.150152,0.232363,0.253789
0.272707,0.234544,0.105894,0.221878,0.154606,0.0857917,0.124989,0.105121,0.227839,0.27246,0.161318,0.147439,0.150265,0.167846,0.178611
0.538098,1.01029,0.817319,1.68993,0.107717,0.151122,0.13184,0.0866481,0.228354,0.223928,0.219243,0.183676,0.099556,0.220514,0.164215
0.802383,0.313397,1.89991,1.74118,0.123392,0.19362,0.190586,0.155329,0.195378,0.193647,0.267227,0.195361,0.197376,0.152073,0.163353
0.288595,0.234728,2.18069,1.49508,0.222102,0.136816,0.146837,0.157725,0.151867,0.162474,0.196313,0.170799,0.187973,0.232265,0.164797
0.36552,0.469297,2.2648,0.0949481,0.11076,0.14445,0.148194,0.158809,0.154764,0.280559,0.204586,0.165335,0.184733,0.279237,0.16942
0.972675,0.63903,2.28466,1.0348,0.135851,0.167718,0.16345,0.0775787,0.526665,0.241495,0.185603,0.210873,0.12922,0.104927,0.0987112
1.0667,1.06333,0.993826,0.978925,0.122389,0.138765,0.152773,0.15987,0.20795,0.230424,0.19692,0.305993,0.166664,0.16601,0.136922
0.984633,1.02783,0.965556,1.23549,0.171703,0.100592,0.11265,0.135439,0.231637,0.213192,0.111666,0.149201,0.14891,0.12642,0.0983281
1.56605,0.776726,0.632873,1.2391,0.100783,0.0935861,0.115197,0.0846126,0.203327,0.156648,0.143328,0.146197,0.113366,0.1841,0.152133
1.73543,1.69757,1.65912,0.774362,0.163979,0.105214,0.112999,0.0781927,0.155531,0.197972,0.171477,0.17452,0.100062,0.190776,0.182107
1.56707,0.857289,0.8629,0.756913,0.0864714,0.136105,0.141249,0.126313,0.140348,0.156154,0.176888,0.207668,0.142604,0.137125,0.116029
1.67412,0.840848,1.50306,0.729833,0.123131,0.0993315,0.118322,0.0760083,0.180455,0.295804,0.163278,0.176087,0.107342,0.101864,0.104606
0.986259,1.00335,1.0454,1.08662,0.121716,0.0853819,0.118523,0.112433,0.222603,0.222404,0.131369,0.143402,0.144055,0.0997332,0.0967092
0.855575,0.972786,1.77453,0.752794,0.0969237,0.143654,0.155649,0.102924,0.168004,0.148447,0.174432,0.204553,0.137832,0.0982223,0.0952998
0.517106,2.22409,1.71413,0.913652,0.0947609,0.108725,0.119886,0.149718,0.189408,0.19925,0.167191,0.174804,0.160133,0.138218,0.146108
0.939972,2.25213,1.0201,1.0689,0.0888185,0.0914197,0.110233,0.0781292,0.162963,0.18123,0.163192,0.170148,0.117228,0.173616,0.148514
1.08777,0.729892,1.11828,0.914093,0.12337,0.12219,0.16875,0.133914,0.22338,0.214215,0.19558,0.212354,0.163779,0.126027,0.110743
1.01589,0.862365,2.27637,1.33466,0.083229,0.0745777,0.0979605,0.125204,0.142346,0.166541,0.14081,0.134228,0.0966007,0.0998564,0.112472
0.824692,0.166666,2.30284,0.82286,0.0940349,0.112297,0.144006,0.158845,0.189813,0.190062,0.155103,0.16379,0.188346,0.100908,0.09866
1.03831,0.26126,1.09027,1.03572,0.154109,0.104912,0.114224,0.0780538,0.244873,0.241829,0.144123,0.147673,0.101147,0.128337,0.124716
0.942321,1.09635,0.820658,0.887901,0.123722,0.116707,0.110312,0.103391,0.158921,0.151129,0.158473,0.172909,0.1149,0.141334,0.111429
1.02999,1.58659,1.16547,0.397705,0.119419,0.107958,0.113528,0.160824,0.20831,0.198085,0.174591,0.165764,0.18644,0.103779,0.102389
1.12663,1.87662,0.703852,1.00181,0.146523,0.0752339,0.102929,0.0759276,0.262734,0.198049,0.154526,0.14619,0.0988642,0.0991253,0.108324
