0.243088,0.24193,0.241214,0.239608,0.35145,0.355116,0.370212,0.513734,0.239803,0.239061,0.241922,0.241015,0.361966,0.370155,0.363902
0.258501,0.255861,0.252022,0.25226,0.321666,0.328918,0.332081,0.45903,0.248488,0.252358,0.253628,0.253364,0.329551,0.336985,0.335184
0.24009,0.248247,0.242893,0.242308,0.439227,0.452497,0.454753,0.695924,0.238397,0.234559,0.232179,0.230935,0.469333,0.470848,0.470615
0.242284,0.239684,0.237322,0.235611,0.411495,0.410067,0.415113,0.605011,0.232098,0.235595,0.233755,0.236172,0.415891,0.42566,0.422214
0.252824,0.254965,0.250583,0.254461,0.322396,0.330415,0.333132,0.461075,0.246945,0.246471,0.247723,0.247214,0.33309,0.333382,0.338005
0.253785,0.255798,0.251133,0.250316,0.322621,0.329735,0.331999,0.422872,0.253956,0.253374,0.249423,0.248981,0.32822,0.335848,0.332172
0.250974,0.253759,0.248454,0.248218,0.327806,0.331096,0.337554,0.456198,0.247589,0.247576,0.248153,0.253287,0.33299,0.332808,0.333388
0.254763,0.251864,0.247527,0.252302,0.323971,0.3315,0.333457,0.456006,0.246462,0.251518,0.247267,0.24737,0.328523,0.333419,0.338443
0.250303,0.257347,0.253006,0.247236,0.323516,0.331483,0.333179,0.457883,0.251473,0.246069,0.252477,0.247508,0.327646,0.332731,0.333123
0.248931,0.250697,0.246747,0.246182,0.324628,0.332276,0.334333,0.461511,0.246658,0.246771,0.252886,0.248253,0.330318,0.331503,0.336518
0.254458,0.252511,0.248226,0.252095,0.326723,0.329767,0.335854,0.456551,0.253325,0.248898,0.25024,0.249828,0.326138,0.331006,0.332509
0.250056,0.256915,0.248382,0.248912,0.321912,0.329635,0.332066,0.458638,0.248616,0.25362,0.249516,0.249566,0.325993,0.331875,0.337666
0.249285,0.257755,0.254587,0.249054,0.34427,0.354315,0.361002,0.488726,0.247889,0.248589,0.250156,0.246367,0.370486,0.354832,0.357005
0.245447,0.241603,0.240485,0.238737,0.396781,0.400476,0.402523,0.592807,0.237687,0.238696,0.243468,0.243291,0.402712,0.397417,0.398375
0.254958,0.253292,0.248513,0.252078,0.321944,0.329391,0.33314,0.454899,0.247095,0.247078,0.247671,0.250969,0.327424,0.337096,0.335834
0.251707,0.254661,0.253712,0.248692,0.323219,0.335053,0.338028,0.419747,0.252291,0.252195,0.247953,0.247238,0.32904,0.333585,0.335755
0.257567,0.330449,0.284724,0.333794,0.297475,0.293421,0.308922,0.401533,0.332341,0.33168,0.288758,0.265641,0.306685,0.292906,0.296719
0.438602,0.450652,0.452149,0.456556,0.250476,0.25525,0.253463,0.324677,0.459239,0.456865,0.459639,0.454732,0.257646,0.255984,0.257927
0.435324,0.438218,0.450077,0.453827,0.25252,0.25738,0.252789,0.321128,0.459678,0.456883,0.453536,0.446246,0.254229,0.257813,0.250496
0.336653,0.334402,0.329593,0.329449,0.251662,0.259625,0.267621,0.333578,0.33009,0.328344,0.333072,0.339744,0.258845,0.261466,0.262589
0.440074,0.438636,0.455277,0.456767,0.251948,0.255782,0.25384,0.326172,0.458874,0.46327,0.460155,0.454952,0.255339,0.256158,0.252834
0.443633,0.45515,0.456068,0.456738,0.25287,0.253076,0.255927,0.323364,0.463033,0.459763,0.459893,0.458406,0.251653,0.258305,0.255678
0.338877,0.340684,0.336114,0.341789,0.250346,0.262422,0.259547,0.335802,0.337946,0.33568,0.341037,0.336145,0.255975,0.259684,0.261567
0.326946,0.333449,0.328524,0.333266,0.25731,0.259525,0.262727,0.340762,0.33265,0.328144,0.329316,0.328428,0.258062,0.264609,0.263614
0.329995,0.329191,0.328912,0.328208,0.254248,0.264449,0.267091,0.339775,0.327735,0.331866,0.328644,0.326805,0.258432,0.262189,0.264153
0.32555,0.3333,0.332309,0.332568,0.253945,0.26059,0.263085,0.340484,0.330786,0.32727,0.328455,0.327424,0.258262,0.262433,0.264313
0.358589,0.369777,0.357275,0.363448,0.256361,0.263829,0.270259,0.319845,0.36694,0.371634,0.377165,0.370314,0.263645,0.264522,0.264532
0.444124,0.451667,0.452557,0.453826,0.249689,0.25982,0.253269,0.324868,0.463861,0.457441,0.456409,0.459511,0.253579,0.25606,0.252869
0.443556,0.454598,0.459751,0.46028,0.247468,0.252786,0.250843,0.321375,0.462654,0.460279,0.463612,0.458345,0.251672,0.253142,0.255022
0.445236,0.457412,0.461411,0.458941,0.24743,0.257911,0.256374,0.321823,0.465415,0.463302,0.462071,0.460934,0.255857,0.2537,0.250983
0.450191,0.460924,0.458737,0.45992,0.245703,0.250651,0.249269,0.324317,0.466719,0.459513,0.457363,0.458112,0.253679,0.255532,0.252718
0.396658,0.414848,0.408052,0.404266,0.248077,0.252463,0.25764,0.325855,0.403541,0.401894,0.400392,0.396368,0.252872,0.257651,0.260264
0.327501,0.334231,0.330508,0.329204,0.254035,0.264045,0.262873,0.340062,0.330004,0.330476,0.328319,0.330411,0.258968,0.2627,0.264258
0.331372,0.33019,0.33399,0.332096,0.255978,0.261966,0.264711,0.339553,0.326403,0.326757,0.331873,0.326723,0.259716,0.26787,0.265457
0.330609,0.328792,0.328609,0.328428,0.2551,0.265828,0.26806,0.340982,0.329997,0.326288,0.328,0.331108,0.258671,0.262451,0.263292
0.325726,0.333199,0.332289,0.332385,0.255331,0.261274,0.263762,0.339244,0.325813,0.330676,0.328373,0.327905,0.262718,0.261589,0.262926
0.326473,0.334061,0.329349,0.328547,0.255275,0.264579,0.266175,0.325659,0.328238,0.328725,0.330154,0.328566,0.258567,0.265692,0.264001
0.327337,0.33129,0.330561,0.33362,0.253826,0.260337,0.26337,0.339699,0.331237,0.327391,0.332801,0.326745,0.262866,0.26264,0.264534
0.407633,0.432847,0.421346,0.420606,0.249121,0.257494,0.257126,0.329593,0.443909,0.442409,0.452086,0.44568,0.256045,0.258953,0.256997
0.449255,0.459165,0.462922,0.462763,0.2468,0.252432,0.251155,0.321179,0.466517,0.460048,0.460458,0.459387,0.256678,0.252953,0.250425
0.449106,0.46024,0.457759,0.457925,0.248506,0.252682,0.251331,0.31757,0.465169,0.464504,0.4659,0.460473,0.25218,0.253366,0.250837
0.436691,0.449279,0.450997,0.438932,0.251117,0.254566,0.253354,0.329839,0.450622,0.450032,0.444111,0.452881,0.25851,0.255386,0.257932
0.326624,0.334638,0.333135,0.328975,0.254184,0.258053,0.26034,0.33957,0.331019,0.327317,0.328172,0.332447,0.257797,0.261074,0.262358
0.358255,0.336529,0.350448,0.347416,0.253095,0.258133,0.259145,0.338211,0.340322,0.344383,0.35203,0.366085,0.262016,0.264307,0.267847
0.398236,0.400057,0.411977,0.400386,0.247106,0.25348,0.25428,0.324345,0.387074,0.387194,0.390864,0.388135,0.252423,0.254182,0.254225
0.329232,0.335181,0.420143,0.333881,0.256696,0.263058,0.263961,0.341024,0.329245,0.329425,0.315212,0.332325,0.260621,0.263469,0.26598
0.331681,0.332776,0.423046,0.331256,0.256747,0.262931,0.264167,0.34053,0.327933,0.331756,0.318877,0.329859,0.260471,0.264261,0.265594
0.328952,0.333745,0.420634,0.335557,0.257858,0.264156,0.266948,0.322454,0.328432,0.329979,0.316783,0.331227,0.261076,0.267399,0.265489
0.328013,0.335664,0.421546,0.331003,0.257662,0.264099,0.264244,0.341165,0.328603,0.329429,0.320406,0.334537,0.260102,0.263718,0.264679
0.330669,0.332306,0.416729,0.330466,0.259234,0.266498,0.265568,0.34477,0.328221,0.330787,0.315268,0.33271,0.261401,0.265167,0.266373
0.384523,0.39208,0.4382,0.402255,0.258081,0.261027,0.258272,0.335114,0.407536,0.409138,0.396089,0.398953,0.259865,0.262659,0.260508
0.366644,0.37311,0.43145,0.36855,0.251682,0.260938,0.261034,0.3308,0.361897,0.361798,0.361027,0.370267,0.256745,0.256118,0.255925
0.326877,0.333591,0.419199,0.329232,0.259596,0.265333,0.265875,0.340629,0.331806,0.333369,0.316294,0.33033,0.260512,0.263749,0.267727
0.328589,0.332734,0.415702,0.332101,0.263079,0.264607,0.26522,0.341591,0.328663,0.328996,0.315533,0.333599,0.259979,0.262816,0.26426
0.327137,0.329931,0.418224,0.332554,0.25861,0.267724,0.264927,0.340812,0.332252,0.329524,0.315784,0.330823,0.259709,0.263398,0.264417
0.330814,0.331617,0.415645,0.330234,0.2586,0.264065,0.266167,0.340989,0.330096,0.331329,0.316365,0.334911,0.259157,0.26558,0.263714
0.290933,0.308385,0.374906,0.299939,0.289241,0.293161,0.310341,0.640987,0.27891,0.289758,0.285154,0.294364,0.356956,0.396054,0.416133
0.19548,0.190896,0.252626,0.192355,0.430706,0.439219,0.443957,0.585195,0.18438,0.197953,0.197772,0.182004,0.443638,0.420789,0.424522
0.182046,0.189629,0.187984,0.189461,0.39548,0.399597,0.397109,0.540537,0.211464,0.209343,0.212619,0.207273,0.401508,0.412715,0.411406
0.181221,0.186327,0.187437,0.186798,0.371699,0.382555,0.375028,0.4898,0.188248,0.207018,0.189281,0.200037,0.377115,0.392514,0.400042
0.220795,0.226312,0.208641,0.19203,0.378197,0.38461,0.381478,0.500098,0.211108,0.193533,0.19415,0.196744,0.40384,0.404652,0.388859
0.187922,0.210954,0.260803,0.193797,0.5564,0.486566,0.498836,0.790637,0.192911,0.211858,0.189384,0.194257,0.516037,0.500363,0.502402
0.215575,0.214758,0.291741,0.194342,0.55425,0.507513,0.562737,0.883005,0.206463,0.206862,0.186428,0.19501,0.534044,0.562827,0.555154
0.194555,0.196781,0.302256,0.212379,0.498169,0.500883,0.531728,0.819557,0.192871,0.195828,0.185763,0.210051,0.627539,0.569358,0.590826
0.215016,0.19995,0.326172,0.198495,0.511517,0.535,0.606553,0.890287,0.213529,0.216795,0.197344,0.231203,0.594027,0.612395,0.539017
0.472079,0.485145,0.502368,0.488195,0.502504,0.526491,0.515628,0.956518,0.523891,0.522667,0.520411,0.528099,0.519576,0.528889,0.523772
0.506717,0.510409,0.5157,0.513615,0.528403,0.523464,0.519917,1.16705,0.523443,0.524173,0.519938,0.531698,0.538076,0.553971,0.532521
0.499551,0.499348,0.490493,0.508967,0.513667,0.516455,0.532606,1.15981,0.517615,0.521377,0.523876,0.537016,0.53487,0.546115,0.527836
0.515621,0.520125,0.513179,0.505857,0.526067,0.525752,0.540513,1.17205,0.54619,0.531959,0.537556,0.546315,0.550165,0.538927,0.542777
0.52373,0.513005,0.495138,0.519011,0.607877,0.516277,0.533586,1.12641,0.524277,0.521386,0.547045,0.539622,0.533531,0.534039,0.534136
0.55934,0.553931,0.554489,0.561583,0.700264,0.514065,0.521147,1.15193,0.587246,0.598676,0.598428,0.577158,0.515963,0.543316,0.519003
0.545399,0.541824,0.538064,0.539988,0.693779,0.517058,0.510963,1.14548,0.556151,0.589262,0.569904,0.588977,0.507981,0.541773,0.511886
0.521128,0.525907,0.534556,0.526109,0.703058,0.502209,0.510844,1.12113,0.542792,0.5689,0.558347,0.5645,0.51814,0.517678,0.526563
0.497462,0.471603,0.500162,0.460069,0.640854,0.513341,0.484099,1.05761,0.473158,0.538473,0.541404,0.477804,0.472259,0.505033,0.505131
0.477645,0.493275,0.496055,0.473148,0.660432,0.459099,0.45667,1.05766,0.50304,0.518583,0.496852,0.52546,0.439901,0.497655,0.479109
0.514437,0.504684,0.490854,0.511093,0.660764,0.486403,0.48292,1.03189,0.51456,0.501938,0.559298,0.536861,0.453571,0.485469,0.492004
0.466993,0.494844,0.464944,0.470073,0.673269,0.482637,0.483366,1.06557,0.491901,0.516884,0.518768,0.49354,0.462862,0.49894,0.485075
0.404947,0.355577,0.48101,0.378076,0.650311,0.643678,0.648888,1.06688,0.371018,0.365632,0.366088,0.390448,0.685072,0.691861,0.691121
0.358637,0.358634,0.467587,0.358844,0.669912,0.67872,0.678829,0.974389,0.335437,0.343157,0.328359,0.355379,0.696786,0.708152,0.709068
0.374886,0.350651,0.496733,0.353026,0.661439,0.677668,0.67343,1.08377,0.341747,0.346982,0.332158,0.363576,0.693283,0.694,0.705316
0.369843,0.38663,0.525098,0.362197,0.643708,0.661242,0.668052,1.07724,0.364775,0.358335,0.358898,0.369396,0.682813,0.697289,0.69267
0.379188,0.372569,0.518451,0.383126,0.650689,0.658425,0.66623,1.06545,0.399137,0.394874,0.362547,0.395114,0.672797,0.686112,0.687932
0.356621,0.383681,0.484899,0.396891,0.64667,0.646012,0.652128,1.07206,0.364706,0.354314,0.354296,0.393268,0.673106,0.689324,0.693326
0.511854,0.523746,0.483864,0.487191,0.647799,0.471193,0.466541,1.01272,0.535555,0.538241,0.523819,0.524596,0.470495,0.71698,0.739515
0.513281,0.524451,0.498286,0.525417,0.669219,0.467634,0.464445,1.11083,0.534456,0.514967,0.528467,0.531709,0.466694,0.739269,0.741484
0.470855,0.520017,0.44798,0.454673,0.697978,0.481699,0.542652,1.07982,0.473273,0.477924,0.470465,0.488027,0.478793,0.760759,0.736781
0.402329,0.394483,0.519226,0.410114,0.682118,0.616771,0.680526,1.08518,0.399791,0.374473,0.500524,0.366509,0.626889,0.726524,0.705666
0.438232,0.460242,0.597006,0.441933,0.544053,0.513188,0.51166,0.802968,0.450814,0.450122,0.638515,0.445573,0.523709,0.546648,0.531922
0.483632,0.478955,0.638631,0.477179,0.483139,0.503175,0.50522,0.768088,0.475118,0.472092,0.677329,0.470652,0.532197,0.556157,0.564212
0.651213,0.627816,0.693449,0.627253,0.478327,0.378744,0.486023,0.680815,0.642199,0.671443,0.732189,0.652794,0.375179,0.514975,0.491456
0.480282,0.484348,0.644219,0.474751,0.493938,0.505948,0.505524,0.688114,0.465629,0.468537,0.660041,0.47872,0.523157,0.528993,0.546483
0.453301,0.461811,0.62784,0.472368,0.510746,0.535743,0.52094,0.80051,0.459023,0.459606,0.633636,0.447577,0.571701,0.573063,0.57709
0.472768,0.464277,0.61458,0.461307,0.512036,0.506276,0.532994,0.826474,0.461214,0.46189,0.64457,0.456653,0.556392,0.57223,0.595984
0.508464,0.53187,0.657586,0.495644,0.521253,0.480752,0.550512,0.824707,0.501711,0.546024,0.690947,0.562516,0.509708,0.572867,0.583856
0.753758,0.749833,0.73362,0.742972,0.450359,0.328983,0.442056,0.709628,0.75876,0.762808,0.767018,0.770443,0.315658,0.483826,0.473588
0.748544,0.753302,0.733985,0.737978,0.421519,0.319228,0.451605,0.65036,0.759964,0.759861,0.764378,0.771662,0.330537,0.485342,0.464498
0.754961,0.756052,0.739637,0.745085,0.469726,0.30376,0.449607,0.640141,0.76366,0.768007,0.769362,0.775626,0.314173,0.493629,0.482599
0.500732,0.522235,0.636992,0.504645,0.48643,0.475942,0.509885,0.788461,0.489036,0.497226,0.66284,0.481661,0.511104,0.548986,0.559469
0.436059,0.448274,0.606514,0.46018,0.485442,0.512603,0.505672,0.777344,0.446916,0.446488,0.630738,0.444236,0.526638,0.539987,0.551014
0.454112,0.464735,0.631025,0.441244,0.513171,0.532629,0.532769,0.81589,0.465975,0.439545,0.667027,0.45629,0.553444,0.55013,0.563749
0.476806,0.501985,0.639568,0.485792,0.496715,0.521366,0.537403,0.715254,0.496505,0.467077,0.663697,0.457843,0.523971,0.619547,0.571705
0.752231,0.752358,0.735108,0.743833,0.472016,0.312651,0.478927,0.66671,0.758518,0.760241,0.767434,0.76811,0.331866,0.494789,0.499935
0.752998,0.752069,0.736708,0.742857,0.430821,0.318729,0.436555,0.653927,0.75981,0.765931,0.7671,0.773899,0.317438,0.489632,0.458817
0.75,0.753467,0.735061,0.741845,0.432014,0.325152,0.457524,0.69757,0.758553,0.763257,0.761676,0.772248,0.342607,0.48219,0.483818
0.555061,0.572576,0.666572,0.569996,0.507757,0.449064,0.532853,0.827049,0.555751,0.590233,0.687601,0.553178,0.468528,0.57873,0.575448
0.472169,0.474671,0.636585,0.471252,0.478668,0.474825,0.501175,0.751494,0.4724,0.468054,0.662531,0.458497,0.512673,0.55247,0.519556
0.46716,0.478619,0.61658,0.464208,0.522871,0.528536,0.570169,0.787115,0.471433,0.470497,0.6537,0.450151,0.543225,0.568939,0.564269
0.458599,0.463987,0.602136,0.435959,0.482728,0.512987,0.515754,0.76754,0.46431,0.45953,0.653851,0.43204,0.532255,0.555161,0.564333
0.4578,0.477313,0.629185,0.468014,0.512081,0.510034,0.53849,0.811079,0.457965,0.471851,0.647847,0.458,0.549351,0.573486,0.565459
0.450845,0.4669,0.624696,0.474332,0.483684,0.512363,0.509966,0.794407,0.450102,0.469656,0.659455,0.466834,0.526117,0.539137,0.560487
0.491036,0.487653,0.647748,0.486289,0.508411,0.430429,0.498578,0.738977,0.489817,0.492857,0.674749,0.488113,0.442765,0.545131,0.534791
0.474925,0.477287,0.628143,0.464651,0.511728,0.514995,0.55662,0.82311,0.472612,0.47933,0.668969,0.461159,0.573537,0.579119,0.579876
0.414332,0.446376,0.549252,0.438644,0.493745,0.494574,0.497878,0.715014,0.413622,0.429302,0.551499,0.419685,0.514544,0.566046,0.526949
0.4618,0.503259,0.463573,0.459549,0.606374,0.520942,0.622665,0.935647,0.485508,0.444124,0.455757,0.438613,0.574544,0.63345,0.616395
0.383915,0.36895,0.36998,0.383697,0.773067,0.521752,0.748541,1.20242,0.364114,0.366813,0.371399,0.376995,0.530278,0.825838,0.785361
0.393258,0.36262,0.365822,0.380563,0.778775,0.520249,0.763422,1.22682,0.364687,0.388679,0.384549,0.381065,0.530336,0.830996,0.796739
0.391161,0.416295,0.383578,0.381601,0.794055,0.529144,0.769306,1.2206,0.398947,0.391337,0.427505,0.43276,0.538483,0.843661,0.792796
0.403402,0.403953,0.402128,0.403564,0.779329,0.549492,0.76607,1.20987,0.399591,0.404988,0.420715,0.44861,0.581726,0.837213,0.790174
0.380794,0.343244,0.428824,0.357681,0.736752,0.749001,0.752604,1.19851,0.360941,0.37129,0.45182,0.354912,0.769426,0.782736,0.783585
0.365509,0.411658,0.337939,0.384913,0.828385,0.834013,0.827026,1.31045,0.362241,0.341684,0.357903,0.415197,0.859736,0.872455,0.864513
0.417863,0.367923,0.354893,0.372216,0.83638,0.838024,0.829644,1.32538,0.346523,0.398866,0.395645,0.388148,0.861258,0.868724,0.867381
