7731227,7694270,7715566,7675247,3574360,3668540,3645157,4590140,7639687,7610608,7612868,7590005,3559793,3539200,3605620
7729596,7733431,7736461,7663510,3566748,3698150,3684496,4598967,7662662,7653691,7609477,7613198,3581130,3532725,3549383
9098884,8973769,8917085,8892544,4090924,4184302,4181511,5330080,8869675,8714820,8643150,8680303,4115779,4091573,4121558
8023532,8281667,8124032,7986197,4416012,4481972,4527945,5642846,7893917,7852179,7772939,7758061,4273398,4332579,4354882
6429731,6499703,6559912,6515313,4733633,4867478,4839836,6067692,6461904,6540611,6571860,6583649,4734752,4777764,4776376
6471400,6454984,6580344,6540156,4764474,4854130,4872289,6059074,6339928,6541818,6492091,6420651,4662315,4752689,4699759
6387110,6369921,6461879,6442724,4707912,4858299,4861825,6009645,6333224,6642977,6547077,6586238,4718311,4759853,4744047
6390598,6485848,6566292,6549222,4756293,4842976,4851705,6059773,6331748,6547366,6397685,6391845,4647426,4624519,4615089
6409204,6495583,6599845,6665913,5047963,5167016,5203242,6486842,6980801,7157387,7043662,7007231,5042282,5126460,5086375
6366721,6413243,6500517,6507687,4687747,4784350,4799082,6029835,6353421,6519103,6467409,6380519,4656749,4662507,4657908
8291016,8679201,8379760,8345647,4344600,4524976,4501937,5631219,8725056,8600095,8778147,8671448,4279061,4292221,4312890
8925153,8818794,8742691,8608481,3921320,3994047,3952443,4937713,8198653,8006887,7898528,7831820,3661342,3551893,3537198
7781358,7753900,7720131,7666318,3565438,3652637,3631264,4579613,7673546,7688754,7654159,7629274,3547975,3530791,3540459
7650379,7631512,7663960,7351743,3665786,3718308,3705448,4711221,7466386,7498038,7370779,7555190,3653548,3578889,3651638
5543352,5625218,5695288,5629859,4098035,4117101,4117500,5231607,5532951,5682857,5589844,5618389,3996837,4016745,4009605
6589724,6108877,6552065,6525821,4458988,4571140,4600650,5869393,6560201,6849423,6904107,7139228,4564294,4626049,4647536
7991313,7945484,8279921,7938182,4404054,4543904,4560215,5694999,7598654,7632957,7661985,7637968,4372117,4368835,4397012
6576650,6668413,8809433,6737248,4840938,4937189,4960265,6238440,6524242,6689004,6269744,6614574,4755777,4773117,4703977
6455820,6440610,8617180,6519375,4714343,4803745,4828719,6053335,6339996,6625794,6240735,6438547,4658116,4698479,4728281
6340472,6341299,8350314,6360514,4531871,4580533,4596802,5538340,5854419,6027592,5600076,5806460,4150566,4186704,4092005
5557390,5672986,7497078,5685581,4122292,4205725,4213221,5292089,5518852,5736743,5468234,5711341,4046001,4080424,4071990
5619138,5608780,7424715,5666444,4148981,4242423,4245869,5351062,5524454,5773272,5369989,5761093,4077908,4109927,4105712
6676002,6678252,7583542,6858777,3950140,3978634,3943838,4975045,6827389,6983388,6741205,6853876,3992103,4039141,4061759
7292665,7340097,8715514,7263299,4490391,4679015,4694959,5768792,7005015,7101888,6990821,7179521,4443071,4403204,4407766
6580443,6694961,8686313,6531515,4794087,4893427,4902781,6106866,6449047,6635319,6175182,6449629,4629633,4666613,4707665
6426060,6449618,8477559,6546085,4974546,4829398,4845680,6073600,6346860,6544347,6155545,6507754,4632235,4646842,4652759
6425161,6453163,8594460,6591640,4782156,4927778,4880790,6118438,6458605,6565219,6171405,6460633,4626758,4658840,4639190
6550366,6546043,8630564,6569097,4787878,4866585,4864879,6082081,6357560,6531451,6126402,6484906,4587635,4667940,4602269
5732519,6107949,7724365,6169717,5407582,5498320,5951610,13349672,5550012,5951602,5625814,5924187,6813044,7887582,8230300
4173366,3687972,4666947,3625079,8166188,8300681,8404983,11360708,3186281,3316928,3381629,3063939,7688041,7357602,7224297
3104995,3093101,3039068,3060138,6992836,7079342,7056288,9313438,3259091,3205068,3213728,3120428,7073522,7266806,7267451
3040042,3008658,2993529,2992145,6536247,6748971,6638795,8372710,2840554,3129298,2802692,2970886,6614025,6880665,7071061
4290248,4126068,3754299,3397015,7368043,7404158,7256788,9130139,3466913,3064678,3002535,2988762,7303138,7205706,7134661
3122953,3487957,4114610,3161557,9801146,8298326,8354818,14482100,3120804,3470024,2950611,3129539,8879829,8404122,8535311
3578161,3551116,4503099,3213541,9323685,8291651,9205807,16069302,3462709,3532600,2972208,3249357,8691853,9069266,8975516
3177735,3239181,4708912,3574062,8288524,8161416,8747691,14702875,3186411,3286624,2965601,3571414,10220239,9151894,9608717
3553863,3295729,5055748,3308099,8478001,9019571,10003652,16079182,3565363,3673204,3451118,3963048,9959936,10183242,8857408
5180019,5763068,6112622,5832895,6386695,6294618,6172911,11352069,5631551,5661652,5803170,5909160,6521058,6688057,6681425
5465141,5410846,6176553,5676053,6338267,6919761,6396470,14120768,5655768,5786689,5575649,5692098,6362071,7063158,6249107
5568317,5143778,5095606,5866592,5966592,6095515,6244289,13273440,5778823,5513992,5375666,6173279,6130201,6267896,6069854
6255029,6261268,6245583,6258038,7101032,7025917,7990171,15827166,6362590,6115388,6345873,6587542,7819313,7136443,7952570
7056929,6600030,6014884,6566384,8366482,7071845,7957564,15245541,6310618,6039177,6418820,6348560,7216959,6693616,6777444
6413567,6254367,6487125,6658909,8685979,6848088,6972261,15296721,7303376,7493443,7613828,6986232,7018321,7444666,7201299
6824908,6893367,6847623,7022634,9030475,7143294,6890959,14987329,6743533,7350855,7034871,7279519,6800986,7252984,6607549
6209731,6255724,6519663,6447838,9103690,6752510,6934517,14326333,6458481,6858997,6652401,6816743,7136570,6833020,7023101
6206141,5709008,6231966,5914039,8705361,7132969,7050147,14843184,6317123,7181280,7278171,6585211,6942804,7585652,7504793
6153514,6389568,6609674,6351621,9454151,6718973,6747111,15429039,6692763,7041431,6641846,7145621,6472513,7231154,6914796
7489203,7012815,7077451,7470303,10172205,7655903,7572576,15641315,7242502,6870457,8257751,7692826,6956135,7429893,7543818
6263366,6716599,6211992,6310779,9833061,7319795,7419267,16194832,6541623,7056286,6965667,6385048,6716543,7239275,6907857
5746822,4928494,6508693,5461257,9762218,9609611,9562024,15683716,5477731,5213553,5138908,5690165,10038401,9937484,9927389
5122308,5127546,6157599,5114596,9843924,9911138,9804211,13825456,4627156,4684852,4289463,4751844,9118903,9254561,8980262
4610796,4281745,5869864,4375077,8572226,8721452,8649632,13892913,4362456,4370481,4069771,4618861,8787754,8764080,8893711
4502976,4763785,6316995,4474989,8181410,8468357,8541685,13810770,4628450,4511418,4469421,4616658,8519004,8795640,8614947
4707182,4594546,6234067,4824746,8474321,8481959,8657405,13860419,5160515,5071934,4516984,5057804,8489206,8716391,8734383
4352576,4767673,5651479,5057530,8310925,8349420,8478508,13703937,4638218,4486915,4379438,5009395,8454403,8697052,8763197
6011919,6220802,5488957,5722897,8098137,6096146,6061653,12473421,6157447,6286686,5851488,5969562,5949857,8830267,9237094
6031634,6086853,5744595,6275052,8310846,6045537,6006844,14107600,6146033,5840956,6014943,6116964,5880739,9225247,9205544
5389867,6179757,4968392,5185077,8758941,6222429,6878853,13387256,5223299,5427246,5073307,5363172,6054010,9607342,8993722
4922467,4749211,5935693,5017392,8794318,7932066,8558941,13820180,5162965,4871279,5673429,4774221,8575002,9989286,9380413
6210091,6734677,8552517,6471138,7747489,7108432,6844346,11593694,6602964,6629319,9118373,6660030,7146988,7494144,6925297
7425353,7283905,9887809,7589358,7059745,7462491,7343716,11966525,7477082,7525496,10605419,7591870,7705373,7971193,8005678
9729487,9176853,10122214,9174577,6516211,5168223,5756176,8759099,8835308,9090183,9899396,8734544,4631608,5903007,5075343
5995028,6093084,8155084,6030188,5957375,5949652,5915693,8484843,5914894,6042722,8285425,6200817,6006597,5993497,6178345
5665604,5817858,7831357,6027345,6171652,6467721,6112123,9777973,5941735,5953548,7790075,5780720,6746215,6741404,6647865
6012501,5904001,7612484,5915944,6208154,5988788,6439661,10293719,5991252,6000497,7933313,5949522,6507558,6664734,7062149
6380625,6724876,8462267,6356704,6363436,5893085,6628535,10150768,6441263,7046131,8867734,7260441,6201352,6758811,6818137
9571267,9437059,9302805,9534986,5147233,4016170,4464721,8454885,9963258,10018134,10110702,10303623,3958605,5702772,5015114
9850633,9966529,9627913,9544588,4822072,3934609,4662373,7507115,9773896,9700019,9698838,9805743,3943906,5399076,4524731
10756093,10745774,10543541,10599761,6128444,4114640,5294571,8202118,11053346,11044981,11041460,11115820,4132477,6110007,5354851
6913936,7392367,9149987,7388941,6603621,6672466,6983706,11446330,7438195,7824825,10069576,7582470,6926122,7496893,7502221
6394978,6628991,8749446,6938067,6807044,7268810,6994034,11390494,6936151,6829912,9246421,6880657,7078915,7360732,7188613
6575381,6621728,9092850,6253200,7063849,7285416,7188449,11535105,6816165,6552683,9879738,6806427,7475328,7354417,7571058
6650410,7021344,8820200,6761280,6253184,6811605,6433484,8907822,6368143,6019718,8337934,5895048,6097902,7548292,6485811
9474144,9462107,9264939,9394629,5426060,3749613,4984867,7610610,9577111,9567776,9616088,9539423,3910253,5378786,5006504
9442984,9429821,9276970,9399671,4841549,3863760,4331283,7334105,9525196,9555304,9597476,9646226,3741458,5356271,4329517
9468274,9570671,9303499,9426288,4890709,3929036,4668606,8004531,9603740,9595839,9532575,9731445,4110495,5215240,4702328
6952823,7330195,8494356,7291157,6103422,5542633,6193402,10145962,7076409,7673108,8682359,7148652,5683799,6822147,6461230
5939903,6008474,8108528,6018808,5682737,5624141,5875393,9289625,6080285,6075974,8410329,5942608,5913999,6456113,5822195
5902291,6077691,7622085,5913087,6329238,6364913,6932675,9721998,6109555,6149152,8064447,5807158,6281107,6663582,6569076
5765946,5908080,7420246,5475810,5679932,6170925,6095195,9452649,6011229,5964672,8113111,5518794,6033057,6480546,6513009
5672707,5980870,7814256,5967086,6116074,6019611,6378995,9912319,5854965,6054336,7992414,5866168,6347374,6689155,6542769
5571151,5882211,7819013,6069917,5678585,6155869,6096252,10039652,5845741,6359342,8692636,6468112,6465675,6762154,6991263
6892215,6862109,9123302,6897137,6710506,5729077,6109108,9389283,6551132,6610171,8963036,6540995,5558559,6637250,6250848
7213300,7314221,9516415,7107144,7517166,7405368,8151727,12207381,7222893,7437155,9842816,6917756,7894249,7955024,8059675
5469352,5969587,7206005,5894491,6163107,6151844,6015170,9324338,5357177,5652279,6699870,5422408,5839379,6597847,5810658
5318338,5853947,5178013,5222581,6818125,6014772,6880937,11118035,5612871,5055762,4861338,4866384,6270308,6958904,6514043
3961568,3723912,3789610,4065751,8651721,6142757,8263832,13521433,3736269,3623958,3617018,3712597,6055816,9195128,8425189
4078057,3671168,3743009,3986923,8740198,6087604,8573540,13875902,3696244,3898719,3778706,3794371,6035876,9225673,8903967
4560065,4880291,4558041,4627092,10576194,7306467,10210813,16224260,4795527,4693498,5153134,5304748,7298370,11300821,10413751
4507572,4397139,4316134,4540530,9539034,6997009,9324188,14988079,4523093,4583043,4744015,5325566,7665817,10798584,9942129
4983219,4373172,5074115,4622127,9959693,10065195,10318305,16368494,4683604,4817449,5160952,4350630,9768251,10065769,9715600
3535216,4117277,3403361,4258386,10717283,11077068,11030132,17461432,3977603,3639198,3717017,4597860,11359988,11785978,11383798
4417885,3801225,3850903,3945420,10661170,10726584,10897738,17177189,3748040,4261038,4240240,4010853,11344988,11460718,11001264
