2.19936,2.23992,2.23828,2.2633,0.328195,0.286281,0.521978,0.199963,0.14403,0.160674,0.172366,0.141342,0.236607,0.187132,0.195264
2.17203,2.20366,2.20445,1.78203,0.332858,0.115187,0.226124,0.243912,0.17964,0.146756,0.161932,0.170527,0.246703,0.252673,0.268118
2.2158,2.2369,2.16369,1.55057,0.286558,0.227845,0.236379,0.230785,0.148724,0.130545,0.15822,0.120764,0.193683,0.260454,0.409118
2.29589,2.25546,2.23151,2.28183,0.286253,0.352558,0.293037,0.299031,0.115503,0.124017,0.119864,0.154783,0.219289,0.163141,0.340724
2.0057,1.98646,1.95285,1.75357,0.256525,0.270492,0.256496,0.254966,0.131546,0.132807,0.130477,0.102237,0.257613,0.273409,0.253858
2.18103,2.18851,2.11655,2.13639,0.383859,0.14202,0.294531,0.725335,0.106192,0.105426,0.124375,0.118965,0.129798,0.156513,0.223564
1.81041,2.19819,2.23946,2.2324,0.319842,0.303299,0.276697,0.272456,0.181115,0.174538,0.197895,0.179438,0.251229,0.245704,0.295288
1.86472,2.21088,2.20657,2.22634,0.391196,0.38138,0.391616,0.37055,0.206215,0.199238,0.203099,0.216673,0.20957,0.419063,0.403885
1.92087,2.09493,1.77508,2.09614,0.320163,0.230113,0.154429,0.318163,0.158399,0.151041,0.161479,0.180156,0.281664,2.2909,0.252206
1.57626,1.97047,1.65576,1.79877,0.288,0.24198,0.113824,0.279845,0.165924,0.197089,0.155684,0.177977,0.252248,0.2723,0.227137
1.83116,2.25636,2.26611,1.65196,0.287999,0.175308,0.335389,0.26304,0.118978,0.165004,0.112495,0.117042,0.240074,0.181686,0.264049
2.27385,2.27619,2.28466,2.27233,0.234619,0.182295,0.17202,0.11136,0.148354,0.132897,0.139693,0.14742,0.257188,0.236908,0.300354
2.22657,2.00695,2.12089,1.9952,0.289469,0.203622,0.244092,0.221496,0.145217,0.105485,0.107678,0.118401,0.279507,0.286103,0.295955
2.02708,2.14086,1.99025,2.12882,0.223428,0.221736,0.233358,0.190773,0.137823,0.15384,0.195427,0.200433,0.246306,0.180496,0.399849
2.22494,2.28586,2.23305,2.21398,0.301312,0.248644,0.332734,0.338389,0.164293,0.19988,0.209038,0.198513,0.30049,0.244227,0.334803
2.17065,2.195,2.18132,2.19474,0.367548,0.293636,0.20865,0.171438,0.190755,0.197526,0.196225,0.165794,0.3263,0.219813,0.279881
2.28607,2.24744,2.1693,2.27545,0.286862,0.177094,0.354158,0.3447,0.106822,0.125732,0.106471,0.139662,0.320254,0.238678,0.395487
2.26611,2.27114,2.26094,2.25597,0.281466,0.270961,0.257494,0.32927,0.188175,0.169518,0.199783,0.205204,0.226449,0.247814,0.31055
2.05561,2.26855,2.07915,2.07356,0.285736,0.246028,0.355289,0.219892,0.136611,0.115253,0.130018,0.157619,0.243166,0.329266,0.26601
2.07704,2.1032,2.16344,2.07986,0.362677,0.140983,0.143638,0.142511,0.138003,0.120992,0.136263,0.119202,0.219124,0.215283,0.210759
1.80666,2.03923,2.01829,1.95764,0.314165,0.20692,0.239357,0.17747,0.195832,0.179948,0.137055,0.152973,0.304009,0.227246,0.273866
1.58801,1.66033,2.20734,2.2395,0.615904,0.63095,0.597346,0.625939,0.620088,0.624166,0.184472,0.162171,0.80697,0.631689,0.626234
2.16111,2.17367,2.19479,2.17327,0.635763,0.887411,0.890968,0.883794,0.209192,0.237801,0.256688,0.240254,0.2626,0.438244,0.435553
2.26274,2.23667,1.94703,2.18271,0.410192,0.392659,0.486677,0.276728,0.16684,0.155413,0.153121,0.194746,0.263895,0.349958,0.527031
1.92151,1.60143,1.35255,1.85669,0.455246,0.235763,0.265345,0.193223,0.186562,0.1915,0.167299,0.181861,0.306424,0.381329,0.158247
2.15418,2.17677,1.97421,2.15662,0.406885,0.401394,0.431035,0.337842,0.189465,0.22146,0.202631,0.215448,0.354155,0.415705,0.437818
2.22217,2.26824,2.18569,2.25973,0.357554,0.192292,0.348449,0.280334,0.167093,0.157046,0.181763,0.131442,0.244067,1.59866,0.328847
2.01232,2.01537,1.94455,1.99047,0.44666,0.3758,0.241295,0.230034,0.138058,0.172115,0.164879,0.186961,0.21817,1.70718,0.388719
1.81531,2.22019,2.22193,1.66148,0.342358,0.235445,0.245409,0.238623,0.149533,0.0957435,0.174051,0.127935,0.350917,0.411624,0.336588
2.21854,2.1699,2.03266,2.21105,0.284749,0.223638,0.296109,0.188486,0.193319,0.152976,0.23747,0.207012,0.311044,0.302898,0.850434
2.12638,2.19855,1.98917,2.03508,0.306527,0.33837,0.233493,0.23114,0.166674,0.249835,0.155929,0.194643,0.238232,0.548529,0.472515
2.24221,1.64846,2.24968,2.23339,0.283424,0.233738,0.227425,0.256997,0.109626,1.30242,0.146367,0.141252,0.3007,0.247171,0.404214
1.99101,1.61854,2.14306,2.10019,0.23973,0.241745,0.260157,1.63847,0.0567166,0.976349,0.113469,0.115822,0.253843,0.4023,0.316888
2.28264,1.86473,2.23317,2.22998,0.360424,0.331108,0.321361,1.51178,0.170915,0.142987,0.289109,0.209891,0.406247,0.239821,0.368944
2.14605,2.1517,1.78887,2.12702,0.386733,0.314314,0.287811,0.325954,0.120013,0.111024,0.11877,0.120788,0.218123,0.297626,0.364912
2.20656,1.9987,2.19629,2.23485,0.385226,0.404322,0.342599,0.366769,0.112679,0.143492,0.154992,0.171732,0.406265,0.429583,0.396483
2.28101,2.27586,2.27332,2.2772,0.40631,0.116178,0.329218,0.197005,0.224182,0.147994,0.152642,0.227962,0.357898,0.360516,0.281142
2.10056,2.2892,2.15855,2.14995,0.363932,0.263927,0.283047,0.114325,0.0902755,0.087074,0.114391,0.0898527,0.320138,0.116992,0.301506
2.00025,2.05245,2.04232,2.10896,0.354145,0.270213,0.372316,0.164053,0.183422,0.176306,0.150863,0.164294,0.275579,0.265762,0.308691
2.0087,2.07386,2.04554,2.00288,0.368772,0.257922,0.162876,0.271052,0.176423,0.202919,0.196024,0.203244,0.318124,0.20612,0.534259
1.77119,2.02164,1.94625,1.73471,0.293852,0.257529,0.312929,0.311124,0.20877,0.183949,0.200426,0.215468,0.258642,0.327519,0.360494
1.81657,1.83537,1.79944,1.63057,0.616601,0.316774,1.56322,1.54685,0.140766,0.136212,0.162396,0.178165,0.27331,0.560732,0.271282
2.17079,2.10239,2.09912,2.18598,0.391114,0.491551,1.79089,1.64651,0.147029,0.179508,0.193426,0.151525,0.426403,0.37568,0.290242
2.07373,2.04188,2.04361,2.08072,0.474684,0.433953,1.84624,1.04681,0.162558,0.193324,0.206783,0.15062,0.492738,0.251858,0.233093
2.16274,2.01949,2.17801,2.15405,0.372941,0.345409,1.85597,0.330144,0.184243,0.177849,0.178907,0.187541,0.33318,0.313027,0.249268
2.13848,2.09663,2.17221,2.15184,0.438179,0.266798,0.241122,0.254717,0.185494,0.181832,0.198432,0.207116,0.271435,0.246637,0.374577
2.14735,2.10959,2.11792,2.11752,0.383315,0.341018,0.31503,0.258193,0.139603,0.123982,0.151121,0.138352,0.295331,0.281375,0.184263
1.95617,2.12137,2.19628,2.18795,0.366794,0.253535,0.219977,0.516129,0.202826,0.150238,0.166407,0.0971568,0.281807,0.320793,0.264967
2.29268,2.07677,2.2657,2.15526,0.331653,0.361612,0.393852,0.300865,0.126071,0.155432,0.146074,0.19385,0.334721,0.394871,0.387172
2.02866,1.81469,1.99842,1.9733,0.478292,0.153795,0.12636,0.233747,0.140105,0.194154,0.210663,0.224821,0.287025,0.271095,0.213935
2.14544,2.10044,2.14633,2.18317,0.391406,0.410781,0.356442,0.28392,0.126772,0.162489,0.151527,0.149819,0.170238,0.260931,0.254319
2.14695,2.12118,2.11471,2.12458,0.305439,0.249206,0.339059,0.332762,0.0807654,0.16071,0.152613,0.19255,0.285506,0.277361,0.256928
2.12578,2.16157,2.16163,2.15469,0.435538,0.332427,0.332704,0.386209,0.160765,0.126717,0.146687,0.154201,0.299395,0.195008,0.46779
2.11265,2.09435,2.11158,2.11593,0.365952,0.383097,0.349051,0.271439,0.189986,0.181953,0.215798,0.210657,0.362089,0.394731,0.320128
2.15501,2.19532,2.17393,2.20603,0.345561,0.278583,0.365419,0.375629,0.129732,0.200381,0.2002,0.199506,0.311302,0.303569,0.407222
2.07101,1.98186,1.96024,1.79127,0.338827,0.364377,0.429772,0.372165,0.107957,0.21358,0.225968,0.218905,0.23754,0.45693,0.465729
1.84324,1.87036,1.90511,1.90381,0.320743,0.291037,0.296571,0.126783,0.132798,0.188399,0.112029,0.15228,0.268478,0.332292,0.386026
1.94696,1.98466,1.94064,1.99896,1.72531,0.292262,0.453114,0.358488,0.05223,0.161659,0.164156,0.149789,1.8767,0.287339,0.411866
1.97011,2.14293,2.17656,1.99841,1.9749,0.397747,0.466321,0.274421,0.147264,0.0839821,0.174441,0.140416,0.255602,0.417788,0.519262
2.05674,2.09741,2.13389,2.11092,0.26775,0.349903,0.3985,0.364077,0.192821,0.227434,0.177887,0.203181,0.321499,0.41072,0.420642
2.00606,2.00015,1.83208,1.99641,0.271814,0.312513,0.345651,0.388277,0.160765,0.176714,0.175169,0.181922,0.310963,0.384061,0.401365
2.19086,2.23372,2.23328,2.21479,0.406838,0.190737,0.187289,0.318726,0.147861,0.173359,0.206148,0.227935,0.296209,0.404775,0.349258
2.26222,2.24902,2.19935,2.2307,0.39861,0.331016,0.269494,0.324839,0.190115,0.173686,0.110348,0.202895,0.195628,0.382342,0.29504
1.69483,1.77063,1.64111,1.96307,0.316243,0.349847,0.28031,0.263891,0.180202,0.196084,0.214601,0.197607,0.213815,0.327817,0.292658
1.89975,1.94808,1.88754,1.85661,0.429919,0.421852,0.33988,0.288363,0.0818673,0.0870587,0.0480762,0.0936388,0.164812,0.387344,0.35214
1.72627,1.75055,1.7407,1.74028,0.353777,0.361877,0.296409,0.24004,0.154215,0.132908,0.172955,0.197479,0.264238,0.39546,0.372911
2.08377,2.12348,2.14633,2.11638,0.356867,1.61487,0.34563,0.345711,0.126816,0.0976918,0.130254,0.0881015,0.290272,0.180017,0.389996
2.06777,2.07087,2.08857,2.06398,0.398465,1.65225,0.191274,0.229055,0.166441,0.170595,0.189287,0.167808,0.26884,0.245002,0.305604
1.96169,2.03168,2.03702,1.90903,0.301104,0.17949,0.167952,0.141099,0.0606444,0.124975,0.14464,0.121962,0.271343,0.208069,0.223445
2.01279,2.01943,2.00509,2.08212,0.336555,0.216944,0.115666,0.0810224,0.175675,0.186153,0.201343,0.188624,0.232571,0.235427,0.17197
1.78508,1.92068,1.73791,1.84263,0.284332,0.263508,0.241598,0.326904,0.1763,0.170349,0.142468,0.160846,0.259852,0.268749,0.320708
2.13935,2.13198,2.10842,2.1112,0.309187,0.53086,0.251766,0.128018,0.147673,0.108915,0.13809,0.15797,0.337913,0.467146,0.784541
1.95828,1.97098,1.96275,1.96517,0.266344,0.261635,0.2664,0.229886,0.221513,0.224414,0.18089,0.211757,0.243828,0.32761,0.491184
2.09433,2.05335,2.03954,1.97897,0.257155,0.267202,0.23472,1.55017,0.140876,0.188517,0.177617,0.161896,0.274197,2.16577,0.266724
2.22088,2.22477,2.22706,2.27105,0.24439,0.115583,0.128557,0.164235,0.130984,0.138042,0.192121,0.150998,0.257851,2.43391,0.20718
1.84818,1.88956,1.81797,1.66268,0.299463,0.241568,0.784806,0.280157,0.140966,0.129587,0.153478,0.136798,0.367061,0.335797,0.32011
1.72458,2.07808,1.8717,1.43807,0.330172,0.124295,0.266993,0.232487,0.154846,0.154904,0.177868,0.985645,0.294829,0.640248,0.266142
1.83133,1.48371,1.46606,1.13751,0.453806,0.304069,0.476621,0.118727,0.122491,0.116347,0.141302,0.909062,0.29136,0.32591,0.245288
1.92799,1.74952,1.9634,1.34385,0.361909,0.11648,0.42469,0.2476,0.171317,0.162686,0.174634,0.897336,0.198483,0.314481,0.256802
2.02348,1.96688,1.43172,1.98665,0.41414,0.298167,1.6998,0.386498,0.158851,0.201001,0.151332,0.203729,0.236233,0.384227,0.231429
2.08065,2.03887,1.33394,2.03542,0.332372,0.26402,1.73293,0.305083,0.212064,0.180666,0.173175,0.1797,0.259667,0.360536,0.263125
1.97745,2.2651,1.79535,2.01379,0.351141,0.105673,0.222306,0.302716,0.122952,0.17283,0.202909,0.111883,0.271505,0.370999,0.325389
2.13593,2.19533,2.0965,2.07844,0.293054,0.329083,0.252006,0.317146,0.162957,0.16686,0.185213,0.206702,0.229873,1.54119,0.232022
2.10243,2.03979,2.04691,2.22021,0.340198,1.38929,0.195744,0.187147,0.187302,0.184741,0.195439,0.223482,0.23865,0.932021,0.251234
2.21907,2.21485,2.10329,2.25219,0.331428,0.320888,0.226151,0.223422,0.113914,0.121606,0.137805,0.116582,0.318751,0.421446,0.261951
2.06129,2.1233,2.18368,1.95423,0.355765,0.23739,0.255454,0.330964,0.175801,0.193363,0.187737,0.202218,0.23994,0.311197,0.307413
1.78272,1.83101,2.03126,2.05384,0.406463,0.393144,0.292184,0.325993,0.174301,0.110655,0.115717,0.146867,0.248568,0.346957,0.32944
2.15997,2.11757,2.10693,2.18031,0.373655,0.257405,0.228558,0.214333,0.17827,0.177732,0.175911,0.186843,0.323439,0.250464,0.454572
2.03801,2.17443,2.10077,2.12786,0.629439,0.384126,0.276443,0.255377,0.167828,0.131754,0.161309,0.152328,0.403176,0.382261,0.650201
1.94835,1.82538,1.8409,1.91387,0.588356,0.685474,0.560923,0.604869,0.161655,0.173369,0.162401,0.171211,0.26865,0.408177,0.396572
2.04544,2.11703,2.01224,2.0111,0.622644,0.732741,0.519571,0.28802,0.130698,0.124567,0.12592,0.195643,0.308568,0.317654,1.20996
2.22788,2.26724,2.25978,2.23089,0.434368,0.544835,0.295268,0.301641,0.201036,0.196147,0.18869,0.201008,0.312871,0.381019,0.362268
2.06614,2.153,2.11435,1.897,0.311416,0.305571,0.418845,0.357488,0.1382,0.174394,0.181233,0.155526,0.422654,0.330162,0.289755
1.98394,2.0633,2.11606,2.07167,0.271067,0.160164,0.513955,0.29273,0.0779653,0.119534,0.123047,0.140094,0.391452,0.264671,0.248104
1.79961,1.85451,2.04115,1.98984,0.322841,0.33378,1.33841,1.92139,0.240475,0.147449,0.134598,0.144675,0.314237,0.368965,0.224782
1.96698,1.93394,1.97779,1.89841,0.598529,1.70353,1.58297,1.71811,0.146559,0.179355,0.194554,0.183907,0.562118,0.240526,0.299682
1.99187,2.01724,2.00636,1.99327,0.384929,0.403623,1.66828,0.293762,0.17969,0.211056,0.216229,0.20507,0.243245,0.447392,1.09097
2.10529,1.897,2.00916,2.09057,0.264288,0.243309,1.29907,1.7365,0.141168,0.176983,0.17114,0.110821,0.379774,0.299916,1.31352
1.92967,2.05328,2.09109,2.09062,0.445925,0.389358,1.54729,1.66982,0.194463,0.191222,0.232933,0.190956,0.349644,0.40272,0.324718
1.91189,2.01425,2.03248,2.00461,0.348722,0.322624,1.72442,0.268194,0.19254,0.179607,0.188755,0.173333,0.235106,0.363666,0.278627
1.97415,1.97797,1.88528,1.9765,0.369303,1.87091,0.280311,0.262067,0.128283,0.195226,0.195803,0.18005,0.31191,0.289817,0.299206
2.00097,2.01136,2.01822,2.00381,1.40189,1.13272,0.216392,0.376027,0.133569,0.184312,0.167585,0.172029,0.126079,1.21539,0.451172
1.94411,2.14117,2.14061,2.20009,1.27703,1.73318,0.324687,1.74138,0.976644,0.143501,0.119285,0.102688,0.319453,0.277711,0.289421
1.80629,1.98064,1.94913,1.98124,0.244613,0.294483,0.262584,1.59498,0.152443,0.174185,0.129565,0.142947,0.344124,0.303867,0.253811
1.86734,1.86736,1.80275,1.85649,0.363694,0.27475,0.295814,0.262432,0.191619,0.158658,0.219252,0.224083,0.29857,0.36523,1.7939
1.87005,1.85746,1.91973,1.80711,0.374785,1.75886,0.399454,0.231815,0.135,0.117693,0.18494,0.142809,0.361732,0.229685,1.19302
2.23509,2.21019,2.08735,2.19208,0.253967,0.276404,0.327646,0.256643,0.145445,0.106558,0.162517,0.132731,0.635472,0.54308,0.256667
