559644,563678,620830,556279,7388,6710,1278,2205,7098,6544,5483,5296,4314,5817,1724
511565,520104,602440,516202,3147,122,499,8876,5899,2763,2490,3047,4526,6725,1343
633394,628568,698061,624622,5335,3255,2262,1872,3900,5488,14255,3500,800,3846,1930
510126,555953,517140,549506,10982,6510,3220,1877,11137,10396,25258,9808,937,7350,3489
526489,539977,522512,512789,8723,4472,5112,4963,2748,8510,7322,3216,744,2160,6364
478150,486154,480770,481706,5830,6058,1680,3102,3966,10599,3818,2998,1550,5453,3458
581549,598333,598792,592090,3384,511829,2677,6011,1256,6149,1367,8703,4290,8862,2853
577299,578609,666628,578178,4158,86405,713,3898,5683,4235,3924,4569,2150,2642,2010
547331,564912,567142,600865,3814,1358,682,591,8151,2173,2016,1151,6846,1596,741
562251,563108,559656,585105,2915,2495,422,550,6927,6784,6288,5282,12943,913,458
493674,533072,539192,509255,3062,2226,4573,2711,25709,1474,727,693,14345,3213,3833
597437,602234,590725,669742,3819,19412,625,657,799,2411,878,792,6991,75647,48600
546217,548896,547266,547726,13147,2648,8973,3521,3913,3498,3116,3361,2271,3145,7289
586024,571031,568253,551692,7745,5077,2301,8201,5761,5192,4631,6258,2993,6394,7911
516851,518090,518616,529902,6106,302,657,542,564,1685,1082,714,5149,2788,1047
515857,523227,515493,454151,3443,1270,6147,2437,2687,3424,1972,2217,5115,7851,3602
547763,580051,590341,389550,4758,518,2664,1733,1902,2353,1738,183603,3201,9941,1527
510362,406568,400381,321824,2775,2871,8476,805,3054,4328,2375,221599,2049,1681,3772
538603,533602,547604,361739,3634,564,15412,1307,6463,5982,6832,193857,1103,1784,1689
567999,552323,464899,657250,8386,3633,500208,2850,6844,8016,9863,4409,2254,2587,6828
580553,570427,378430,567739,4863,1708,94256,2084,20459,5020,4054,6017,3458,2870,5541
589622,740934,627968,654137,7096,536,4551,3135,6991,5129,4075,9208,3354,3989,11826
596283,614004,583991,578663,7282,2464,6239,8445,3087,3850,2319,1430,1850,12386,3364
685843,663080,667057,727056,3382,2344,1432,1301,8936,8990,7956,7912,2894,13781,1585
661967,663469,634616,678902,2803,3405,461,1322,1898,2660,3085,1123,1862,4572,1349
588134,603582,619304,555469,7837,2132,4071,2726,10241,10070,8235,7846,3156,7957,3546
495581,576552,563447,570174,5270,5662,3352,2851,2276,5721,1789,1013,878,2980,17218
604552,591305,587653,609592,2793,1674,4497,720,4748,5164,3721,3051,4534,802,3476
704183,707646,682256,694332,6420,5545,2157,1427,4704,8682,4318,4875,4889,1790,1358
542523,506030,510540,532508,7466,718,3323,3279,6278,5858,4178,4375,3373,6891,4424
571902,590016,560776,561225,2471,2828,2655,1756,2631,2291,2088,842,11063,1713,5410
724599,739101,736702,807302,5349,1787,4638,3770,6315,3782,3350,2693,2699,3885,4835
583623,601630,600369,594776,7129,2933,19582,5787,4210,4209,3948,5941,6424,4441,4297
712413,672404,687335,671205,6409,737,3905,3778,2492,3072,1442,1077,5195,2226,1944
725188,767311,759245,739161,7316,9451,304128,292844,7797,3408,2294,1093,10839,2711,2440
734835,720178,735248,777070,5199,500308,677806,109799,2876,4757,2683,1089,13539,18599,13435
839680,844700,840366,836261,9382,5605,692653,14823,3214,6533,3118,2505,7376,8885,61790
785558,753418,750584,779943,12618,3705,129532,604284,3700,3080,1517,4373,11875,8163,65460
899881,934021,883649,885010,21339,8366,330345,177526,5775,5765,4774,7959,4902,7315,7450
967014,946833,946977,934131,22395,4856,713280,12787,7056,9329,7490,13750,5451,4052,7875
1101616,1105901,1121038,1101966,11153,540366,6572,10707,13724,7650,6235,6077,7331,11819,14509
1025908,1029043,1032721,1026136,266348,754528,11688,21158,3375,3792,2152,3056,7511,448300,13307
1186093,1370544,1299892,1332351,86417,732079,10458,84397,230130,10478,16122,14295,7846,4713,6037
1139301,1104877,1089387,1104507,9896,7178,10525,1042595,4383,5073,11374,10428,6823,11358,12488
1300103,1315859,1326831,1296308,10777,8471,16950,2887,22985,11933,29527,26967,7768,5501,855997
1284787,1299224,1249902,1248790,8020,596075,13539,1575,10804,17520,8021,9396,9010,6976,194466
1546921,1522184,1515826,1514755,7428,4379,7140,6839,4455,19724,4576,8565,13432,9901,3254
