133,142,153,129,144,142,151,132,0,0,0,0,1,0,0,0,0,1,4,0,1,0,2,0,0,0,1,0,0,0
146,135,138,130,128,138,124,127,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,1,0,0,0,0
133,131,130,130,136,131,159,119,0,0,0,1,1,0,1,0,1,0,3,1,2,0,2,0,0,0,0,0,0,1
165,111,162,105,164,107,165,100,1,0,1,0,2,0,1,1,0,0,3,0,0,1,2,0,1,0,0,0,1,0
178,104,158,113,178,102,160,109,0,0,0,0,0,1,1,0,0,1,3,0,1,0,2,0,0,1,1,0,0,0
169,99,168,106,165,92,152,101,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0
164,112,162,107,164,98,157,101,0,0,0,1,2,0,0,1,0,1,3,0,1,0,2,0,0,0,0,1,0,0
168,105,177,94,171,111,172,105,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0
171,103,183,99,166,104,176,95,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0
190,97,178,95,163,104,169,105,0,0,0,0,0,1,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,1
173,105,166,108,161,98,158,96,0,1,0,0,0,0,0,1,0,1,3,0,1,1,2,0,0,0,0,0,1,0
156,101,150,109,167,109,157,115,1,0,1,0,1,0,0,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0
178,100,160,121,163,104,158,99,0,0,1,1,3,0,0,0,0,1,3,1,1,0,2,0,7,2,0,0,0,0
155,105,170,97,157,115,155,125,0,1,0,1,1,0,2,0,0,1,3,1,1,1,2,1,1,0,0,0,0,1
154,100,159,99,157,95,148,109,1,0,1,0,0,0,1,0,1,0,3,0,2,0,2,0,2,0,1,0,0,0
160,97,158,94,164,98,154,94,0,1,0,0,1,0,0,1,0,1,3,1,1,1,2,0,1,0,0,0,2,0
158,94,163,94,154,99,159,98,0,0,0,1,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0
157,98,152,95,162,92,165,89,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,0,0,0,1
163,90,151,96,161,97,152,99,1,1,3,0,1,0,4,2,1,0,3,1,0,1,2,0,8,2,14,6,1,0
159,90,160,102,170,91,161,102,1,0,0,1,1,0,0,0,0,1,3,0,1,0,2,0,1,0,0,1,0,0
171,101,169,101,164,96,160,93,0,1,3,4,0,0,1,0,0,1,3,0,1,0,2,0,2,0,1,0,0,0
164,104,160,102,144,113,151,111,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,1,0,0
155,98,181,87,182,96,158,113,0,0,0,0,0,1,0,1,1,0,2,1,1,0,2,0,0,0,0,0,1,0
150,116,157,117,164,112,148,115,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,0,0,0,0
147,113,141,117,157,106,153,121,1,0,1,0,0,0,1,0,0,1,3,1,2,0,2,0,1,0,0,0,0,0
176,87,148,110,143,118,150,102,0,0,0,1,2,0,2,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0
152,100,158,91,164,86,162,100,0,0,0,0,0,0,0,0,1,0,3,1,1,0,2,0,0,0,0,0,0,0
181,91,179,89,171,102,172,111,0,1,1,0,0,0,0,1,0,1,2,2,1,0,2,0,0,0,0,0,0,0
177,87,152,108,163,97,153,103,1,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,1,0,1,0,0
147,133,135,142,149,128,140,136,0,1,0,0,0,0,1,1,1,0,3,1,1,1,2,0,0,0,0,0,0,0
127,134,150,126,132,127,136,118,1,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,0,0,0,0
134,118,129,115,136,112,139,110,4,0,0,2,2,1,1,0,1,2,2,1,1,0,2,0,2,0,2,1,0,1
115,133,115,127,136,115,119,128,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0
119,129,129,109,106,134,120,126,2,0,0,1,1,0,0,0,0,1,2,1,1,1,2,0,1,0,1,0,1,1
130,117,134,110,156,96,135,112,1,0,0,0,0,0,0,1,0,1,3,1,1,0,2,0,0,1,0,1,0,0
152,106,163,88,144,108,162,83,0,0,0,0,0,0,0,0,1,0,4,0,1,0,2,0,0,0,1,0,0,0
154,96,145,99,151,95,160,105,0,1,1,0,0,0,0,0,0,1,3,0,0,1,1,1,0,0,0,0,0,0
157,98,159,97,172,95,151,96,1,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
156,86,150,110,156,97,172,89,0,1,0,1,0,1,1,0,0,0,2,1,1,1,2,0,0,0,0,0,1,0
155,92,153,94,162,87,134,112,1,0,0,0,0,1,0,0,0,1,3,0,2,0,2,0,0,0,1,0,0,0
159,86,150,98,156,99,162,85,0,1,0,0,0,0,1,0,1,0,3,1,1,2,2,0,0,1,0,0,0,0
159,90,153,90,154,94,157,92,0,0,1,0,0,0,0,1,0,1,2,1,1,0,1,1,0,0,0,1,0,0
152,94,159,90,143,110,160,100,4,0,1,1,1,0,1,0,0,0,3,0,1,0,2,0,3,1,2,0,5,4
151,106,156,101,160,93,157,85,4,0,2,0,1,0,1,0,0,0,2,1,1,0,2,0,1,1,0,1,2,0
161,88,146,100,164,85,153,98,0,0,0,0,1,0,0,1,1,0,3,0,1,0,1,1,1,0,0,0,1,9
161,91,158,90,155,87,158,101,1,0,0,0,0,0,1,0,0,1,3,1,1,1,2,0,0,0,1,0,0,0
163,95,146,102,152,102,157,91,0,1,1,0,0,1,0,0,0,0,2,1,1,0,2,0,0,1,0,0,1,0
145,101,154,94,167,89,137,108,1,0,0,0,2,5,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,1
144,99,134,112,137,113,138,109,0,1,0,1,0,0,0,0,0,1,3,1,2,1,1,1,0,0,0,1,0,0
128,117,139,105,142,115,143,107,1,0,2,0,1,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,1,0
127,127,130,115,138,108,145,106,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,0,0,0,0,0,0
132,112,130,118,129,122,115,127,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,1
98,141,116,145,111,134,123,132,0,1,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
115,134,102,145,133,120,120,122,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,0,0,0,1,0,0,0
123,121,124,120,127,119,114,130,1,0,1,0,1,0,0,0,0,0,3,0,1,0,1,1,5,2,0,0,0,0
125,116,140,122,130,116,128,118,0,0,0,1,1,0,0,0,0,1,3,0,1,0,2,0,1,0,0,0,1,0
125,114,122,121,117,128,117,121,0,1,1,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,0,0
144,125,115,129,122,128,111,131,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0
117,129,113,131,113,130,128,128,1,7,0,1,1,0,0,1,0,1,3,0,2,0,2,0,0,1,1,0,1,0
103,143,119,131,129,121,110,129,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,0,0,0,1,0
134,114,129,120,115,138,120,123,1,1,1,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,1
123,128,123,126,133,125,119,130,1,0,0,0,5,1,0,0,1,0,3,1,1,0,1,1,0,1,1,0,0,1
138,120,120,122,117,127,126,118,1,1,0,1,0,1,1,0,0,1,2,1,1,1,2,0,1,0,0,0,1,0
104,139,101,142,122,127,101,145,1,0,1,0,2,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,1,0
97,140,106,133,109,136,113,129,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0
105,138,101,143,119,125,105,143,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,1,0,0,0
98,139,76,163,81,159,88,154,1,1,0,0,2,0,0,0,0,1,2,0,1,0,2,0,0,1,1,1,0,1
65,169,73,166,81,168,85,161,1,0,0,1,0,0,1,0,1,0,3,1,2,1,2,0,1,0,5,1,1,0
77,165,90,156,91,162,101,143,0,1,1,1,3,1,0,0,0,0,2,0,0,1,2,0,0,0,5,0,4,2
105,138,99,143,117,132,99,145,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0
127,125,124,130,130,124,111,133,1,0,2,0,0,1,0,0,0,1,3,0,1,0,1,1,0,1,1,0,0,1
126,115,125,118,133,116,123,126,0,0,0,1,0,0,0,0,0,1,3,1,1,0,2,0,0,0,0,0,0,0
118,130,114,130,116,128,125,121,1,0,1,0,0,0,3,10,1,0,3,0,1,1,2,0,0,0,0,0,0,0
127,123,129,116,121,120,131,119,3,1,1,0,1,0,1,1,1,1,3,2,2,1,2,2,2,0,0,1,3,0
121,125,110,131,121,121,116,125,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,0,0,1
127,116,124,116,119,120,125,118,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0
133,117,153,111,125,119,127,119,1,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,0,0,0,0
133,116,109,136,116,131,124,120,0,0,0,0,0,0,0,0,1,0,3,1,1,1,2,0,0,0,1,0,0,0
113,138,123,119,140,118,119,123,1,0,0,0,1,0,0,1,0,1,2,1,1,0,2,0,1,6,0,0,0,1
132,117,121,123,116,126,124,118,0,1,0,1,0,0,0,0,0,1,3,1,1,0,1,1,0,0,0,0,0,0
125,123,112,133,137,119,116,130,1,0,1,0,1,9,1,0,0,0,2,0,0,1,2,0,1,0,0,0,0,0
131,119,139,116,128,121,131,113,0,0,0,0,1,0,0,1,0,1,3,1,1,0,2,0,1,0,0,0,1,0
130,118,125,125,113,137,133,126,0,0,0,0,0,1,1,0,1,0,3,1,1,1,1,1,0,0,0,1,0,1
121,128,111,136,142,112,114,127,0,0,0,0,1,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0
117,131,138,123,117,137,120,125,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0
125,119,124,127,130,116,135,115,0,0,1,0,0,0,0,1,0,1,3,0,1,0,1,1,0,0,0,0,0,0
128,123,130,113,119,132,121,129,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,0,0
122,124,112,135,113,131,106,134,0,0,0,0,0,0,0,0,1,0,2,2,2,0,2,0,0,0,0,1,0,0
125,124,128,117,134,117,122,127,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0
157,104,152,103,137,110,125,123,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0
131,115,118,128,151,103,140,105,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0
154,93,153,96,151,96,153,95,0,0,0,0,0,0,1,0,0,1,3,0,0,1,2,0,0,1,0,0,0,0
173,94,177,87,154,93,144,106,0,0,1,0,1,0,0,0,0,0,3,0,2,0,2,0,2,0,2,0,2,0
142,107,143,99,149,97,164,84,7,2,1,1,0,1,0,0,0,1,2,1,1,0,1,1,1,0,4,4,0,0
144,106,154,95,167,87,154,92,1,0,0,0,0,0,0,1,0,1,9,1,1,1,2,1,0,0,1,0,0,0
161,95,162,99,170,108,162,106,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,2,0,0,0,0,0
167,99,182,97,166,104,174,97,0,0,1,0,0,0,0,1,0,1,3,1,2,0,3,0,0,0,1,0,0,0
184,93,172,101,153,110,153,105,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,0,1,0,0,0
142,119,142,116,137,113,140,101,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,1,1,0,0,0,0,0
124,122,143,116,113,143,138,119,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,0,1,1,0,1,0
133,128,121,145,130,133,110,150,0,0,0,0,1,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0,0,0
125,142,111,145,122,142,100,147,0,1,1,0,0,0,0,0,0,1,3,0,1,1,2,0,1,0,0,1,0,0
116,145,116,146,124,147,111,150,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0
128,133,120,138,130,138,149,123,1,0,0,0,0,0,0,0,0,1,4,1,1,1,2,1,0,1,1,0,1,0
147,117,152,117,149,116,137,125,0,1,0,1,0,0,1,0,6,0,3,0,1,0,1,1,1,0,1,1,1,0
141,110,139,109,135,117,133,108,1,6,1,0,0,0,0,1,0,1,3,0,1,1,2,0,1,0,0,0,0,0
146,113,156,102,135,112,147,111,0,1,1,0,0,0,2,1,0,1,3,2,1,0,2,0,0,0,0,0,1,0
144,107,135,115,150,100,136,111,1,0,0,1,0,1,0,0,0,1,3,0,1,1,2,0,0,0,0,0,0,0
139,113,137,116,135,118,137,108,0,1,0,0,0,6,2,0,1,0,3,1,2,0,1,1,0,1,0,1,1,1
141,109,139,106,149,103,139,106,0,0,0,0,1,0,0,0,0,1,3,0,0,1,2,0,0,0,1,0,0,0
143,102,152,106,159,106,135,117,4,2,2,0,0,1,1,0,0,0,3,1,2,0,2,1,5,1,2,0,1,0
157,121,156,121,167,115,150,115,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,1,0,0,0,0,0
148,118,171,108,168,108,120,124,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,1,0,0,1,0
152,121,160,112,152,121,145,117,1,0,0,0,0,0,0,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0
151,110,155,118,143,120,130,130,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,0,0,0,0
149,115,153,107,135,114,162,94,0,0,0,0,0,0,0,0,0,1,3,1,1,0,2,0,0,1,0,0,0,1
133,110,135,108,144,101,130,119,10,2,5,5,1,0,1,0,0,1,2,1,0,1,2,0,2,0,1,1,2,0
136,103,146,107,142,115,148,106,3,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,0,2,0
143,101,141,106,139,108,132,112,0,0,1,0,0,0,0,0,0,1,2,1,1,0,2,1,0,0,0,0,0,0
136,115,136,109,141,107,137,108,2,0,0,1,0,0,0,1,0,1,2,1,2,0,2,0,0,0,1,0,0,1
147,111,136,118,134,110,143,105,2,0,3,1,2,0,1,0,0,0,3,0,1,1,2,0,1,0,1,0,1,0
146,112,133,115,140,107,136,110,0,1,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0
145,107,137,112,139,117,138,109,1,0,2,0,0,8,0,1,0,1,2,0,1,0,1,1,0,1,0,1,0,1
145,105,135,117,141,106,139,112,0,0,0,1,0,0,1,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0
110,127,140,103,143,112,119,126,1,0,1,0,1,0,0,0,9,1,2,2,1,1,2,0,0,0,0,0,0,0
145,113,137,116,121,128,134,122,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,0,0,0,0,0
123,122,115,134,147,113,143,126,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,1,0,0,0,0,0,0
161,98,160,106,157,104,152,107,0,0,1,0,0,0,1,0,0,1,3,1,1,0,2,0,0,0,1,0,0,0
142,125,159,111,154,113,145,113,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,0,0,0,0,1,0
128,118,146,111,147,103,140,103,0,0,0,1,0,1,0,1,1,0,2,1,2,0,2,0,0,1,0,0,0,0
146,113,146,111,131,119,138,109,0,0,0,0,1,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0
135,110,137,108,153,103,144,109,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,1
138,107,129,113,132,120,131,125,0,1,0,0,0,0,0,0,0,1,2,1,1,0,2,0,1,0,0,1,0,0
121,128,121,126,127,120,123,122,1,0,1,0,0,1,1,0,0,1,3,0,1,1,1,1,1,0,1,0,10,2
129,113,114,128,120,125,128,122,0,0,0,1,1,0,1,0,1,0,3,0,1,0,2,0,0,0,1,0,2,0
96,150,139,120,115,141,102,153,0,1,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,0,0,0,10,2
96,154,97,153,89,156,100,147,0,0,0,0,1,0,1,0,0,1,3,1,1,0,2,1,0,1,0,1,1,0
112,154,109,149,133,145,97,153,0,0,0,0,0,1,1,0,0,1,3,1,1,0,2,0,1,0,1,0,0,0
103,142,96,148,101,141,103,142,1,0,0,0,4,5,1,0,1,0,3,0,2,0,1,2,0,1,0,0,0,0
114,142,102,149,108,150,93,149,1,1,2,5,1,0,0,0,0,1,3,1,1,0,1,8,0,0,0,0,0,0
105,142,123,125,128,124,109,133,6,0,2,1,1,0,0,0,0,1,3,0,1,0,2,0,5,1,3,3,1,0
105,136,90,151,88,154,105,133,2,1,1,0,0,1,0,1,0,0,2,1,1,0,1,0,1,0,2,0,2,1
113,132,104,135,109,133,107,136,1,0,0,1,0,6,1,0,0,0,2,1,1,0,2,0,0,1,1,0,0,0
103,134,113,129,123,125,121,123,1,0,0,0,1,0,0,1,0,1,3,0,1,1,2,0,0,0,0,0,1,0
130,117,128,124,128,124,119,118,2,1,7,0,0,1,0,1,1,0,2,1,1,0,1,1,0,0,0,0,1,0
117,125,130,118,133,121,122,129,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,0,1,0,0,0,0,0
135,129,119,129,134,126,123,125,1,0,1,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1
120,122,119,131,122,131,122,146,0,0,1,0,0,1,0,0,1,1,2,1,0,1,2,0,0,1,0,0,1,0
121,130,120,133,120,127,123,118,1,0,1,0,1,0,1,0,0,1,3,0,2,0,2,0,0,0,0,0,0,1
125,119,118,125,115,130,128,121,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,0,0,1,0,0,0
127,129,124,119,128,120,114,128,0,0,0,1,0,0,0,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0
114,131,122,119,126,118,127,116,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0
128,125,124,124,122,128,116,128,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
130,122,119,130,123,129,120,123,0,0,1,0,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,0,1,0
94,152,100,139,106,145,112,136,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,1
97,145,103,139,99,145,126,132,0,1,0,1,1,0,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0
112,132,101,142,104,138,101,137,0,0,0,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0
93,145,98,143,100,136,92,141,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0
94,149,104,139,91,150,93,141,3,0,2,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,7,2,1,0
90,146,93,148,83,154,87,149,0,1,1,0,0,0,1,0,1,0,2,2,1,0,1,1,0,0,3,0,0,0
86,155,87,150,103,138,89,155,1,0,1,1,0,0,1,0,0,1,2,0,0,1,2,0,0,0,1,0,0,0
108,134,108,132,100,153,97,143,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0
108,132,97,144,105,138,114,131,0,0,1,0,1,0,0,0,0,1,3,6,1,1,2,1,0,1,0,0,1,0
100,140,109,132,116,139,106,157,0,1,0,0,0,0,1,0,0,1,3,1,1,0,2,0,0,0,1,0,0,1
104,150,109,142,105,137,100,137,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0
111,142,106,145,110,139,95,151,10,1,5,4,1,0,3,0,1,0,2,1,1,0,1,1,2,0,2,0,0,0
120,154,100,167,115,148,114,136,1,0,0,1,0,0,0,0,0,1,2,1,1,1,2,0,0,1,0,0,0,0
142,148,135,138,152,130,125,135,1,1,1,0,0,1,1,0,0,0,3,1,1,0,2,0,2,0,0,0,1,0
141,122,138,131,125,135,148,120,1,0,0,1,0,0,1,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0
129,139,122,149,107,155,110,148,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,0,1,0,0,0,0
123,148,127,142,120,153,122,147,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,0
135,132,136,136,133,133,130,127,0,1,1,0,0,0,1,0,1,0,2,1,2,0,2,1,1,0,1,0,1,0
144,134,122,162,131,145,126,137,1,0,0,0,0,1,1,0,0,1,2,1,1,0,2,0,3,0,0,0,0,9
156,123,146,137,159,112,150,112,0,0,1,0,0,0,1,0,0,0,2,1,1,0,2,0,0,1,0,1,0,0
157,115,149,119,151,126,157,105,0,0,0,0,0,0,1,6,0,1,2,1,0,0,2,1,1,0,0,0,0,0
157,114,145,129,156,117,148,116,2,0,4,2,1,0,1,0,0,1,3,0,2,0,2,0,1,1,0,0,7,0
150,112,144,120,163,108,136,136,0,0,1,0,0,0,0,0,0,1,3,1,0,8,2,0,0,0,1,0,0,0
144,121,149,117,151,113,146,119,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0
135,129,146,115,136,122,138,111,0,0,1,0,0,0,0,0,0,1,9,1,1,0,1,1,0,0,0,0,0,0
159,106,153,106,141,108,139,106,1,0,0,0,1,0,1,0,0,1,3,1,1,1,2,1,1,0,0,1,0,1
158,116,144,118,149,127,138,127,0,0,0,1,0,0,0,0,0,1,11,0,1,0,2,0,0,0,0,0,1,0
141,121,140,123,162,101,133,108,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0
132,127,138,106,132,116,151,106,0,0,1,0,0,1,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0
139,112,138,108,146,100,130,112,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,0,0
146,106,139,129,140,124,140,129,1,0,8,1,2,0,1,0,0,1,3,1,1,1,2,1,1,0,1,0,0,0
152,129,168,123,159,123,157,121,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0
128,137,135,141,133,136,132,124,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,1,0
135,132,147,115,123,127,129,122,9,2,1,0,1,1,0,0,0,1,2,0,1,0,1,1,2,0,4,4,0,0
144,103,132,110,119,129,128,117,3,0,0,1,1,0,1,0,1,0,3,1,1,1,2,0,1,1,0,0,0,1
148,99,129,117,154,96,139,105,2,0,2,0,0,1,0,0,0,0,2,2,1,0,2,0,0,0,1,0,0,0
141,101,139,104,143,103,145,115,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0
153,111,162,106,141,114,147,111,1,0,0,1,0,0,0,0,1,0,3,0,1,0,6,3,1,0,0,0,0,0
153,109,151,101,151,103,137,105,0,1,1,0,0,0,0,0,0,1,2,1,0,1,2,0,0,0,0,1,0,0
163,89,149,103,156,105,168,92,1,0,0,0,1,0,0,0,0,1,3,0,2,0,1,2,0,1,0,0,0,0
159,94,154,92,170,85,155,93,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0
167,99,159,105,175,97,168,104,1,0,0,0,0,0,0,1,1,0,3,1,2,0,2,0,1,0,0,0,1,0
158,106,161,100,149,107,142,103,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0
166,107,151,105,145,112,149,100,1,0,0,0,0,0,0,0,8,0,3,0,1,1,1,1,0,0,0,1,0,0
141,104,135,111,136,108,120,127,1,0,1,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,1,0
119,124,127,124,135,113,138,107,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0
130,120,121,121,112,127,129,127,1,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0
111,133,130,125,137,111,115,127,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,0,0,0,0,0,0,0
126,118,131,113,116,142,134,116,1,0,1,0,0,0,1,0,1,0,2,1,1,1,10,0,0,0,1,0,0,0
131,119,110,133,116,132,116,118,1,0,1,0,0,1,4,7,0,0,2,1,1,0,1,1,1,0,0,0,1,0
97,142,129,124,104,153,116,146,8,3,0,1,1,0,1,0,0,1,2,2,1,1,2,0,0,0,1,0,1,0
124,131,104,143,115,131,98,148,2,1,1,0,0,1,0,1,0,1,3,1,1,0,2,0,0,0,0,0,0,1
128,124,122,133,129,128,128,137,1,0,0,0,1,0,1,0,0,0,3,1,1,0,1,1,0,1,0,0,0,0
132,132,129,120,120,129,131,119,2,0,0,1,0,0,1,0,0,1,3,1,1,1,2,1,1,0,0,1,1,0
126,133,137,117,129,123,119,128,0,0,0,0,0,1,0,0,1,0,3,0,0,2,1,1,0,0,1,0,0,0
141,116,133,113,132,125,145,101,0,1,0,0,0,0,0,0,0,1,2,2,1,0,2,0,0,0,0,0,0,1
146,99,137,103,147,101,135,115,1,0,0,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,0,0,0
138,110,132,114,135,107,146,108,2,1,5,4,1,0,1,0,0,1,2,2,1,1,2,0,10,2,2,0,1,0
126,116,134,111,143,112,144,98,1,0,1,1,0,0,0,1,1,0,2,1,1,0,1,1,2,1,1,0,0,0
148,94,130,111,135,116,136,109,0,1,1,0,0,0,0,0,0,0,2,10,1,0,2,0,0,0,0,0,0,0
139,110,143,110,143,103,130,116,0,0,0,1,1,0,0,0,0,1,3,0,1,1,2,0,2,0,2,0,3,0
151,117,143,119,139,117,162,93,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,1,0,0,0,0
146,123,157,107,148,119,155,102,8,0,1,0,1,0,8,0,0,1,3,1,1,1,2,1,0,0,0,1,1,0
157,112,135,122,149,118,131,125,0,0,0,0,0,1,1,0,1,0,3,1,1,0,1,1,1,0,1,0,0,0
133,111,138,104,131,113,134,110,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,1,0,0,0,1,0,0
351504,0,367402,0,22724,46032,215551,0,275128,102414,219883,0,187115,0,140218,2628,314358,0,301327,0,61467,66537,306081,0,63008,306963,227912,0,21965,9177
933,266,933,266,933,266,934,265,16,313,16,314,16,315,16,315,935,267,935,266,934,267,934,267,16,315,16,315,16,315
1010,274,1010,274,1010,274,1010,274,21,328,21,327,21,326,21,327,1004,273,1004,273,1003,273,1003,272,21,327,21,328,21,328
1074,298,1074,297,1074,298,1074,297,19,509,19,510,19,510,19,510,1089,299,1115,302,1115,302,1115,303,19,518,19,518,19,519
1131,313,1135,313,1134,313,1135,313,147,521,147,519,146,520,146,523,1145,318,1134,314,1133,315,1132,316,147,518,147,518,147,519
1054,395,1047,392,1047,392,1048,391,34,646,34,642,33,643,33,642,1045,386,1044,388,1044,387,1045,386,33,643,33,643,33,641
1063,403,1063,404,1063,404,1063,404,40,598,42,627,42,632,42,645,1110,430,1109,432,1110,430,1110,431,42,645,42,645,42,646
1059,443,1035,438,1019,432,996,426,160,658,160,649,159,636,159,627,945,410,944,411,944,412,945,410,159,628,159,628,159,628
855,450,855,449,856,449,855,449,42,638,42,639,43,645,43,646,870,455,870,454,870,455,870,455,43,646,43,650,43,650
820,471,819,473,820,472,820,472,34,641,34,648,35,660,41,671,855,479,856,478,855,478,855,478,46,673,46,674,47,674
718,462,718,460,718,461,717,462,139,428,125,419,117,417,117,417,672,448,672,447,671,448,671,449,116,417,116,417,116,417
706,442,706,443,707,442,707,441,36,503,36,504,36,494,37,492,685,428,685,428,685,428,685,429,37,493,37,493,37,493
698,455,698,456,698,456,698,455,42,516,42,513,42,513,42,514,693,453,693,453,692,453,693,452,42,512,42,512,42,513
