0.297061,0.312859,0.301988,0.318509,0.943313,0.978362,0.998777,1.49206,0.370538,0.321929,0.337546,0.288063,1.06049,0.944037,0.940097
0.328274,0.372745,0.320996,0.372748,0.950885,0.985524,0.968206,1.51306,0.299482,0.336554,0.376108,0.342318,0.926061,0.908093,0.95169
0.272262,0.300791,0.333885,0.305723,0.979912,0.90333,1.00289,1.51705,0.367644,0.340923,0.278176,0.356739,1.07646,0.922115,1.00432
0.355654,0.374826,0.401952,0.329921,0.720709,0.88704,1.03619,1.609,0.305642,0.405312,0.48779,0.392004,0.794485,0.858718,0.595647
0.368167,0.359067,0.374415,0.407038,0.922868,0.882055,0.899547,1.44353,0.321422,0.362792,0.343189,0.355154,0.889773,0.835587,0.972506
-2.91245e+12,0.321805,0.323562,0.360423,0.877897,0.824416,0.947231,1.2712,0.356068,0.301189,0.332646,0.340548,0.888535,0.839072,0.857333
0.297746,0.346904,0.354325,0.377227,0.958177,1.00649,0.963124,1.47201,0.362838,0.303934,0.371983,0.346543,0.826122,0.913455,0.938827
0.323916,0.380641,0.380986,0.347834,0.957475,0.927869,0.968341,1.63118,0.300971,0.38694,0.354407,0.354059,0.982965,1.00282,0.963691
0.390476,0.371948,0.32175,0.307726,0.816711,0.823787,0.854657,1.16267,0.325121,0.31117,0.353458,0.321844,0.823515,0.842738,0.823032
0.34749,0.32481,0.354215,0.31402,0.875761,0.874872,0.911974,1.33774,0.358126,0.314449,0.387288,0.356381,0.937342,0.874304,0.984741
0.293438,0.309251,0.308934,0.31699,0.821082,0.901434,1.01176,1.33956,0.294761,0.292957,0.351178,0.323308,0.862926,0.903191,0.926068
0.293096,0.34321,0.312629,0.37681,1.01963,0.969128,0.958697,1.49619,0.324417,0.319931,0.311101,0.352714,1.02226,0.882473,1.02023
0.360957,0.310369,0.341536,0.31592,1.06139,0.869259,1.03285,1.48104,0.338683,0.346923,0.300809,0.31277,1.02858,0.948944,0.896826
0.358599,0.387433,0.353858,0.331403,0.816269,0.778801,0.88495,1.04981,0.310303,0.314576,0.311588,0.315848,0.909564,0.801518,0.890688
0.314505,0.324245,0.343425,0.319306,0.818079,0.879342,0.799442,1.16228,0.385634,0.357748,0.383197,0.38656,0.683792,0.71152,0.895623
-2.50566e+12,0.367216,0.362794,0.387141,0.849362,0.789263,0.799025,1.21111,0.41093,0.452131,0.386629,0.383165,0.753447,0.923919,0.796408
-2.86984e+12,0.352106,0.399887,0.337307,0.730821,0.683731,0.659019,1.0338,0.367754,0.417601,0.361433,0.340033,0.70059,0.613344,0.753108
0.384426,0.397288,0.357325,0.35355,0.714336,0.800571,0.645477,0.759104,0.357103,0.411746,0.412781,0.394198,0.624196,0.619521,0.809301
0.468139,0.426104,0.384062,0.33922,0.678189,0.698032,0.763151,1.11064,0.339694,0.412585,0.503694,0.459286,0.838014,0.691075,0.800323
0.371437,0.368521,0.435141,0.405935,0.758428,0.714659,0.730251,0.712791,0.362189,0.359104,0.422691,0.391909,0.692889,0.558935,0.640915
0.347768,0.370877,0.478455,0.41132,0.614842,0.607623,0.60408,0.859747,0.515138,0.428207,0.374744,0.518003,0.684496,0.697703,0.687207
0.381548,0.431422,0.38661,0.355889,0.535924,0.63868,0.646623,0.813589,0.419857,0.39751,0.408161,0.379298,0.561309,0.643984,0.565799
0.425314,0.42665,0.492141,0.453339,0.764379,0.582611,0.755714,0.840566,0.381206,0.388526,0.43149,0.396729,0.60472,0.661089,0.71443
0.420395,0.490916,0.439019,0.363916,0.717063,0.702587,0.593108,0.695266,0.449507,0.385012,0.448574,0.397066,0.554158,0.60132,0.657227
0.393204,0.364363,0.419691,0.472073,0.550679,0.670933,0.618162,0.731666,0.406247,0.435219,0.390745,0.432482,0.636324,0.538355,0.695268
0.384274,0.379817,0.37114,0.341387,0.7584,0.664538,0.658802,0.702101,0.435234,0.396971,0.362193,0.397493,0.652528,0.609072,0.663487
0.382233,0.383687,0.36451,0.37747,0.626707,0.637612,0.654421,0.991239,0.352935,0.395624,0.350248,0.388664,0.673237,0.631455,0.757546
0.337313,0.417935,0.347087,0.438909,0.704876,0.66687,0.861108,0.922517,0.379146,0.384146,0.343398,0.351547,0.674697,0.743503,0.783866
0.419805,0.385681,0.327835,0.402911,0.749422,0.785003,0.727821,0.973463,0.400208,0.384159,0.350636,0.377808,0.785817,0.715707,0.767941
0.34736,0.33183,0.306201,0.312533,0.905652,0.830814,0.948789,1.06063,0.320342,0.297294,0.30842,0.320931,0.8663,0.739851,0.818194
-2.81872e+12,0.31508,0.349539,0.366646,0.942752,0.819863,0.914544,1.15557,0.366853,0.327666,0.339819,0.316159,0.797783,0.814706,0.866249
0.378773,0.316921,0.34678,0.32328,0.752941,0.685696,0.78376,0.952918,0.339716,0.37243,0.387991,0.330194,0.710571,0.644263,0.706613
