0.459478,0.470827,0.426613,0.487769,0.375425,0.387521,0.391176,0.507488,0.486377,0.453002,0.431878,0.511981,0.394237,0.396251,0.392328
0.51213,0.479356,0.50554,0.447436,0.36689,0.350414,0.339385,0.454619,0.454311,0.500509,0.531539,0.508218,0.353723,0.385254,0.375736
0.497265,0.515967,0.522695,0.493058,0.379109,0.344777,0.361323,0.458198,0.506909,0.501955,0.509199,0.50857,0.390218,0.355428,0.348754
0.520232,0.503355,0.528532,0.484907,0.411551,0.417737,0.377546,0.549049,0.507253,0.520413,0.525615,0.565643,0.401035,0.3984,0.392794
0.466211,0.523878,0.46915,0.483909,0.353678,0.334569,0.364624,0.497742,0.462716,0.494286,0.507103,0.48245,0.356567,0.391799,0.370892
0.487906,0.467211,0.512436,0.493018,0.377444,0.385136,0.395591,0.471418,0.513896,0.456981,0.513766,0.526098,0.387142,0.387409,0.402543
0.491362,0.506275,0.511838,0.558605,0.41792,0.39844,0.404604,0.55799,0.543205,0.538743,0.520129,0.540064,0.396498,0.406008,0.385135
0.42957,0.463911,0.564604,0.423026,0.385494,0.403514,0.436747,0.535495,0.425835,0.599822,0.406384,0.451503,0.409589,0.397177,0.407711
0.501448,0.494481,0.506353,0.504334,0.36242,0.376493,0.392874,0.55519,0.531743,0.487014,0.508664,0.530535,0.391866,0.402021,0.371015
0.47539,0.424218,0.483204,0.49201,0.399731,0.434776,0.439002,0.591192,0.449733,0.513698,0.434671,0.465933,0.467528,0.427935,0.439662
0.433244,0.424502,0.415193,0.379148,0.426875,0.455445,0.46147,0.740338,0.404754,0.488292,0.462275,0.430727,0.51571,0.499695,0.537254
0.401293,0.380375,0.409174,0.387487,0.468237,0.472858,0.476951,0.719175,0.418553,0.51445,0.423822,0.413793,0.468333,0.453975,0.455024
0.400423,0.39672,0.415924,0.397156,0.487681,0.509124,0.429618,0.596463,0.411467,0.545266,0.454565,0.42811,0.438169,0.456055,0.450473
0.453137,0.432488,0.416887,0.453006,0.399585,0.45929,0.503765,0.617895,0.428065,0.559066,0.502539,0.474369,0.473134,0.441164,0.481326
0.332704,0.38245,0.364104,0.39693,0.612653,0.583602,0.598642,0.851205,0.379525,0.488683,0.42271,0.414818,0.605506,0.603899,0.602355
0.433144,0.400656,0.409406,0.387357,0.560932,0.581829,0.579426,0.84154,0.384932,0.553984,0.370093,0.372188,0.608056,0.582592,0.568202
0.391558,0.463566,0.434081,0.406213,0.526034,0.539624,0.5358,0.728009,0.403092,0.547939,0.477925,0.429317,0.53646,0.555526,0.537628
0.396126,0.375401,0.382165,0.392011,0.569582,0.507226,0.523598,0.717983,0.435438,0.497877,0.357755,0.396037,0.587537,0.518248,0.554848
0.372725,0.394288,0.412871,0.369545,0.616525,0.549148,0.594311,0.930549,0.526393,0.502281,0.400147,0.417241,0.603137,0.656796,0.605553
0.362267,0.40098,0.324358,0.40227,0.636111,0.613799,0.604802,0.925596,0.525065,0.436125,0.40591,0.380922,0.60019,0.616538,0.620447
0.401319,0.432373,0.455176,0.413897,0.538551,0.569862,0.548187,0.755154,0.524593,0.470771,0.420026,0.376976,0.548657,0.551575,0.561825
0.555562,0.565362,0.539085,0.56081,0.517557,0.420556,0.486201,0.577304,0.54383,0.558932,0.536775,0.530392,0.385598,0.408658,0.421606
0.505482,0.558479,0.499547,0.479254,0.539608,0.431459,0.578629,0.642897,0.534544,0.491908,0.531971,0.547863,0.407469,0.451466,0.433064
0.531588,0.513412,0.526486,0.551369,0.633738,0.413963,0.539468,0.613583,0.551536,0.585714,0.55914,0.541809,0.482302,0.437854,0.410232
0.390748,0.454835,0.430734,0.532905,0.57678,0.58357,0.568942,0.831648,0.505178,0.574199,0.443056,0.39521,0.544419,0.513734,0.553395
0.35362,0.420796,0.366005,0.55228,0.598391,0.613622,0.582601,0.862,0.536722,0.550951,0.380874,0.376754,0.629502,0.613188,0.572963
0.403462,0.385181,0.370486,0.5429,0.633847,0.586144,0.665493,0.977192,0.525002,0.577432,0.398089,0.397774,0.676961,0.694039,0.680659
0.442324,0.472128,0.475303,0.572309,0.643954,0.637257,0.663084,0.978366,0.560726,0.515472,0.450283,0.457465,0.653275,0.636759,0.603919
0.381268,0.362704,0.359019,0.535586,0.644314,0.637359,0.63215,1.0782,0.50372,0.557136,0.420262,0.386671,0.636031,0.584923,0.652255
0.352363,0.377234,0.372185,0.525526,0.56989,0.619711,0.652161,0.911085,0.537992,0.505988,0.369761,0.387026,0.574812,0.547656,0.56569
0.381747,0.395871,0.375234,0.531532,0.513576,0.560897,0.558467,0.788503,0.511578,0.564106,0.364716,0.416411,0.518781,0.579683,0.52158
0.403453,0.378977,0.365872,0.459781,0.517552,0.51864,0.507006,0.673788,0.510997,0.505275,0.354991,0.331104,0.505598,0.532284,0.562924
0.442637,0.516466,0.402732,0.533227,0.528431,0.399606,0.500424,0.672108,0.508779,0.590323,0.455777,0.396657,0.456698,0.472747,0.410276
0.435619,0.542315,0.442191,0.58422,0.439017,0.458999,0.459998,0.614775,0.559419,0.552498,0.4254,0.391165,0.461118,0.484563,0.489292
0.418954,0.520073,0.432641,0.565387,0.424956,0.460485,0.485007,0.563866,0.5187,0.519432,0.447418,0.41611,0.4249,0.458065,0.433511
0.420157,0.465062,0.456473,0.486705,0.404623,0.383544,0.397543,0.508115,0.474877,0.479851,0.423266,0.411284,0.419304,0.387625,0.365853
0.423882,0.482752,0.482312,0.474254,0.437501,0.382078,0.374111,0.478055,0.471435,0.491202,0.438079,0.423097,0.440488,0.391298,0.397338
0.375935,0.420568,0.360081,0.436276,0.493024,0.503083,0.527964,0.790337,0.428901,0.408059,0.365595,0.367825,0.557185,0.552403,0.489078
0.379948,0.427144,0.395338,0.424845,0.525423,0.511264,0.560863,0.70898,0.431958,0.425481,0.411083,0.383024,0.55453,0.560071,0.521271
0.429915,0.431792,0.419668,0.470155,0.509685,0.513924,0.548318,0.721013,0.453127,0.487722,0.503089,0.44919,0.504624,0.494866,0.482257
0.454931,0.478078,0.468479,0.463261,0.513066,0.500289,0.554502,0.789031,0.48034,0.451448,0.480068,0.46787,0.517864,0.53497,0.48859
0.401179,0.397435,0.469998,0.40805,0.585924,0.526774,0.620376,0.850944,0.430188,0.447533,0.379888,0.38385,0.635846,0.551686,0.535318
0.47749,0.563962,0.611675,0.580906,0.560066,0.538049,0.577987,0.826978,0.60383,0.584128,0.492048,0.557404,0.631164,0.536092,0.507146
0.54642,0.520367,0.542731,0.553094,0.550988,0.527991,0.601218,0.872424,0.521851,0.566047,0.526822,0.569257,0.660546,0.586378,0.581842
0.550167,0.57894,0.53572,0.549353,0.600498,0.522667,0.571998,0.790213,0.513238,0.593949,0.536631,0.555434,0.596048,0.518356,0.489057
0.591991,0.617326,0.616787,0.623398,0.492521,0.458413,0.500645,0.575067,0.626866,0.574644,0.60088,0.520883,0.47877,0.395747,0.371143
0.521342,0.58747,0.565366,0.555346,0.601833,0.467203,0.551583,0.690788,0.55562,0.544551,0.539418,0.611948,0.615085,0.437141,0.527073
0.569211,0.592862,0.58431,0.562652,0.651171,0.515617,0.688265,0.881029,0.595392,0.58087,0.571066,0.603746,0.667636,0.685256,0.573313
0.56898,0.583981,0.572969,0.605048,0.604191,0.490824,0.601325,0.761554,0.554167,0.572785,0.586557,0.57308,0.565223,0.574384,0.481274
0.543782,0.638962,0.678163,0.635745,0.492548,0.415472,0.539841,0.495905,0.627098,0.612116,0.619613,0.646748,0.533204,0.518243,0.463988
0.659934,0.591376,0.645885,0.551524,0.434113,0.327043,0.494937,0.487537,0.63488,0.566002,0.597721,0.634925,0.436513,0.409379,0.385734
0.598303,0.619263,0.657159,0.655556,0.441231,0.371334,0.410848,0.518653,0.628281,0.652281,0.641275,0.624093,0.498305,0.489212,0.43533
0.601446,0.598283,0.587955,0.634288,0.466639,0.347995,0.494,0.500654,0.609405,0.662065,0.663264,0.672797,0.489162,0.520775,0.528263
0.656484,0.590197,0.583598,0.596888,0.42139,0.357402,0.493181,0.453779,0.640181,0.621234,0.617235,0.616743,0.430882,0.469039,0.46205
0.604892,0.569485,0.556243,0.497869,0.465507,0.394616,0.469927,0.504958,0.534119,0.494613,0.603664,0.541035,0.470332,0.497206,0.483077
0.710059,0.69592,0.663591,0.707182,0.468021,0.38327,0.47831,0.492573,0.719955,0.736224,0.742366,0.72206,0.453388,0.459878,0.462743
0.715854,0.819459,0.743901,0.766076,0.362411,0.249743,0.365913,0.28645,0.862256,0.764314,0.77912,0.811541,0.352664,0.373661,0.373282
0.852426,0.812628,0.827158,0.825752,0.342791,0.215458,0.324406,0.237585,0.85953,0.862891,0.85227,0.861579,0.385924,0.386787,0.354957
0.857797,0.850885,0.861298,0.855546,0.319159,0.239027,0.346722,0.223639,0.876833,0.897962,0.883899,0.872657,0.345473,0.370816,0.351163
0.80426,0.791913,0.815765,0.817798,0.341265,0.214999,0.359242,0.22579,0.802527,0.774209,0.824994,0.874306,0.318104,0.353541,0.345698
