1.62193,1.8933,1.19353,1.70847,0.519181,0.496333,0.290856,0.517923,0.127933,0.126594,0.101281,0.0395452,0.50799,0.525977,0.451542
1.97607,1.74883,1.89489,1.86199,0.344779,0.188166,0.245816,0.245353,0.0690304,0.155627,0.200811,0.265041,0.317428,0.3734,0.299839
2.26036,2.13816,2.2019,1.7718,0.347883,0.151553,0.253489,0.247989,0.15333,0.168138,0.194255,0.153522,0.260551,0.25887,0.615723
1.37609,1.6769,2.13017,2.02818,0.945238,0.249484,0.39712,0.410752,0.409798,0.158166,0.144599,0.161376,0.856919,0.68002,0.50466
1.83396,1.53961,1.94398,1.76116,0.405526,0.267459,0.852265,1.61584,0.18968,0.0860155,0.16948,0.126576,0.280494,0.835196,0.288751
2.07241,1.48677,2.1954,1.95995,0.98234,1.02673,0.197694,0.229156,0.166495,0.237758,0.393562,0.162696,1.25805,1.74304,0.290951
1.9959,2.11903,1.99209,2.03303,1.00213,1.0481,0.610215,0.665136,0.24828,0.158587,0.179048,0.183271,1.26488,0.48434,0.740831
2.01694,1.98197,2.26401,2.17727,1.01409,0.462398,1.05484,1.32177,0.290989,0.322297,0.193486,0.242783,1.37117,0.196684,0.226803
2.06206,2.14267,2.27648,2.22422,0.403778,0.289277,0.330203,0.401275,0.170531,0.189817,0.190289,0.324727,0.432123,0.420137,0.408539
2.25295,1.88185,2.00715,2.09152,0.496802,0.357893,0.657468,0.443011,0.213523,0.204318,0.215122,0.25699,0.365115,0.416042,0.744075
