493465,795162,783826,787021,4506,2931,4996,4295,3384,4682,3489,7167,1934,1365,3617
527935,748922,746522,724534,8421,2554,4779,3008,858,2930,1150,16759,10644,5339,4220
785449,875242,763460,790505,16123,1896,6687,5208,2183,3354,2768,15652,7998,11439,6466
839553,798946,827895,451235,5868,4046,1646,2048,3613,4469,3217,12776,3422,3374,2811
886742,670654,832860,787666,12411,16322,7931,13457,9450,20279,8902,9154,11962,13987,12152
738085,842467,851377,854140,8647,6813,8681,7098,4909,8177,1529,1797,8536,3411,2446
780615,531452,847978,635444,9880,5062,6163,1880,9289,3115,2252,5647,10074,5576,18705
895793,617897,897608,678763,4928,15634,2598,5059,7350,4564,5050,12835,1576,2031,2438
824054,838585,770430,566851,6079,5528,2724,2854,9853,2609,1100,7857,2849,1104,6153
925196,604388,913429,502820,6710,18467,3603,12942,13242,17779,7428,14951,1930,3901,5203
656086,697193,409792,623931,11104,11054,7113,9378,2430,2177,2441,13613,5948,4710,4345
730752,635667,702936,691242,8729,1750,9822,4019,12547,4360,3912,8789,5708,6799,9482
946497,890074,923788,721088,8909,2102,4904,3492,4202,3416,2447,2870,4620,4404,6857
483106,610646,790263,751347,20349,13783,14200,3356,11452,4125,3871,2623,8849,11067,5308
760607,630979,809462,729571,9498,6703,8297,7941,4695,13907,3753,4691,4170,5446,6397
768107,614088,818266,794072,7736,6268,4819,2744,4190,12168,4148,3838,9092,6236,8870
829734,884008,831108,846916,14964,12186,9689,9469,6233,5921,13827,6223,13375,17793,8657
810165,725264,843488,810709,5487,3331,3118,6274,14293,13864,26953,17460,4539,1537,2821
764789,792913,848744,831982,5646,8559,1952,6665,5486,6759,5337,13116,2438,3637,10480
944444,770279,830425,871257,11113,19310,5718,20542,12169,12771,13416,19488,13064,6361,21211
