0.890436,0.897904,0.873992,0.717909,1.09611,0.926004,0.896199,1.00345,0.967423,0.988055,0.965478,0.862823,0.729493,0.817794,1.01837
1.01783,1.02965,0.771486,0.928107,0.99313,0.853868,1.10471,0.968045,1.11689,1.08946,1.06503,0.79019,0.848449,0.819649,0.860047
1.04258,0.889007,0.960611,0.923181,0.930974,1.04976,0.957396,1.03397,0.924974,0.828863,1.10638,1.02518,1.02994,0.935058,0.96193
0.686234,0.970382,0.878765,0.752135,1.05092,0.883104,0.717018,0.690392,1.05041,0.937154,0.797841,0.7326,0.778189,1.08902,1.12312
0.80023,0.965434,0.963509,0.947531,0.911985,0.857178,1.1288,0.948878,1.03368,0.837231,0.860333,0.944549,0.822116,0.949823,0.902201
0.729625,0.934197,1.00602,0.897353,0.868836,0.809961,0.874138,0.872592,1.10647,0.965485,0.8421,0.734628,0.876091,1.01911,0.832926
0.749815,0.889145,0.754766,0.955651,0.898787,0.734368,1.21098,1.01656,1.22443,1.09986,0.995034,0.738395,0.902891,0.987166,0.960577
0.785081,0.920241,0.913297,0.813321,0.706074,0.78448,0.783109,0.921251,1.15402,1.00443,0.841436,0.70719,0.913633,1.08825,1.20521
0.825944,0.906876,1.00611,1.04232,0.965337,0.916743,1.10973,1.0599,0.9221,1.16738,0.864581,1.0795,0.947663,0.997395,1.0257
0.802466,0.906803,0.904285,0.697294,0.847438,1.01026,1.0273,1.0672,1.01382,0.742951,0.80025,1.00256,0.883829,0.985379,0.927142
0.652637,0.859439,0.806716,0.814452,0.77452,0.939279,0.917193,1.03828,1.07672,1.24404,0.885434,1.02316,0.910606,1.06743,0.719745
0.864604,0.75985,0.90312,0.771034,0.844067,1.00452,0.815551,0.912947,0.999581,0.964564,0.880788,1.22608,0.796429,0.930688,0.787086
0.717015,0.784437,0.774701,0.937599,0.774528,0.884313,0.895209,0.745394,0.830824,0.713399,0.921888,1.10658,1.00286,0.921165,1.04982
0.921829,1.13106,0.999799,0.968611,0.934406,0.933788,0.918756,0.815088,0.885754,1.08206,0.969185,0.75629,0.842628,1.08245,0.897432
0.828894,1.01913,0.664897,1.04825,0.832666,0.835043,0.924666,0.902616,1.0307,0.95983,1.0683,1.03035,0.937861,0.905397,0.726428
0.996759,0.892741,0.851607,0.917714,0.88854,0.836095,1.02766,0.908529,1.0046,0.964655,1.05127,0.796525,0.972456,0.838825,0.917689
0.706175,1.06171,0.885662,0.838882,1.01886,1.07908,0.941271,0.774579,0.942705,0.956285,0.785627,0.924332,0.956589,1.01486,0.885113
0.92426,0.981934,0.894291,0.856339,1.07316,1.00722,1.07663,0.844222,0.995116,0.846192,0.769731,0.760897,0.818048,0.841191,0.813708
0.853788,0.796186,0.779836,0.681307,0.848464,0.946629,0.852479,0.711741,0.961562,1.02001,0.912609,1.12147,0.769057,0.941483,0.763509
0.815378,0.780631,0.863444,0.721773,0.894679,0.813255,0.782147,0.94307,0.999024,0.997201,0.94284,0.981698,0.724776,0.802409,0.78472
0.940415,1.01015,0.957265,0.853846,0.880362,0.924918,0.985391,0.910842,0.83339,0.930638,1.02005,0.939482,0.833232,0.939355,0.988883
0.952895,0.805356,0.792579,0.926538,0.951674,1.00461,0.826832,0.941899,0.805947,0.99447,1.02835,1.02053,0.970153,0.974072,0.991214
0.8538,0.795097,0.826614,0.74321,0.984185,0.846953,1.02846,0.750266,0.8369,1.07042,0.980907,0.902777,0.928026,1.03414,0.817875
0.692914,0.738346,0.671185,0.836737,0.744674,0.79884,0.726732,0.896749,1.02164,0.68914,1.08499,0.78877,0.678205,0.878642,0.796195
0.903624,0.841392,0.773797,0.877078,0.995062,0.772334,1.06044,0.831944,0.830572,0.772972,0.894504,0.7948,0.854455,0.745267,0.744597
0.92755,0.864508,0.943669,1.00746,1.10036,0.832955,0.909674,0.826316,1.01792,0.820609,0.730683,0.76133,0.79934,0.774263,0.867121
1.11692,0.89934,0.954827,1.04217,1.04239,0.882653,0.996321,0.922495,0.98483,0.945249,1.00782,0.835777,0.887298,0.802654,0.907154
0.805148,0.859235,0.740446,0.608878,0.991903,0.994747,1.0184,0.9898,0.770021,0.992105,0.96037,1.09377,1.01159,0.957719,1.00959
0.930356,0.909218,0.775006,1.0306,0.808387,0.923878,0.742849,0.935946,0.711232,0.978952,0.945592,1.0513,0.805274,1.02058,0.866071
0.887077,0.825308,0.818147,0.893773,0.946464,0.993039,0.764724,0.807868,0.873326,0.8357,0.757398,0.764072,0.829997,1.03299,0.764353
0.727325,0.910734,0.88153,0.667485,0.981964,0.841152,1.07374,0.754028,0.812098,0.737839,0.785676,0.792585,0.801733,0.720015,0.809684
0.833934,0.803878,0.874697,0.704538,0.80947,0.715178,1.02606,0.868949,1.0367,1.02077,0.614502,0.928215,0.867528,0.880793,0.80366
0.819007,0.890831,0.891327,0.913824,0.805834,0.764698,0.932074,0.955515,0.989599,0.983797,0.734665,0.959798,0.922959,0.740567,0.873941
0.750655,0.926782,0.923803,0.773308,0.992852,0.838691,1.12664,0.769996,0.954733,0.869134,0.777537,0.985358,0.729664,0.792029,0.87783
0.751404,0.914103,0.843143,0.945051,0.648578,0.929044,0.784015,1.05638,0.71124,0.97957,0.838962,0.716939,1.05066,0.755682,0.908456
0.868906,0.891052,0.81519,1.00692,0.834908,0.7603,0.89814,0.85693,0.880397,1.01191,0.933795,1.01341,0.760013,0.859347,0.85962
0.822982,0.866289,0.710482,0.737484,0.891582,0.937438,0.725899,0.81723,1.0982,0.761715,0.940028,0.920316,0.949031,0.782018,0.956905
0.72624,0.761508,0.774402,0.925634,0.815948,0.713888,0.82603,0.899739,0.967177,0.796203,0.81871,0.752089,0.757113,0.776315,0.698149
0.830022,0.744564,0.924421,0.904965,0.809237,0.855097,0.883166,0.86195,0.922201,0.940605,0.750158,1.04658,0.797908,0.770037,0.737211
0.868408,0.808235,1.02579,0.976879,1.00102,0.979069,1.05717,0.974361,0.791025,0.73687,0.78706,1.10176,0.835566,0.868002,0.742806
0.856953,0.677547,0.882789,0.971178,1.00945,0.98508,0.887577,1.04758,0.89891,0.660157,0.798815,0.743934,0.81909,0.881784,0.828207
0.661279,0.821933,0.963486,0.836644,0.915133,0.753943,0.78677,0.834998,0.776559,1.08198,0.79258,0.959835,0.865584,0.91613,0.949891
0.694962,0.707846,0.872543,0.93488,0.937641,0.813984,0.867645,0.940562,0.840395,0.7235,0.706413,0.782444,0.822003,0.800507,0.890086
0.908401,0.789102,0.642825,0.704997,0.911487,0.960235,0.806329,0.697732,0.97689,0.668225,0.931507,0.845286,0.816142,0.796748,1.01701
0.91417,0.732977,0.900303,0.82474,1.06252,0.982754,0.962667,0.90078,0.689832,0.85853,0.925306,0.883797,0.723826,0.886418,0.943572
0.811243,0.942766,0.688468,0.825274,0.745612,1.03271,0.971149,0.840081,0.662338,0.928298,1.02393,0.755926,0.785777,0.979718,0.991028
0.978733,0.976991,0.784556,0.655519,0.915876,0.845985,0.979367,0.710495,0.749703,0.695696,0.836178,0.888573,0.785339,0.917582,0.829803
0.73482,0.825678,0.749339,0.650806,0.743569,1.03504,1.00789,0.734267,0.623963,0.727238,0.855789,0.900751,0.922577,0.96806,0.728943
0.81713,0.874352,0.741636,0.939252,0.810674,0.994627,0.811937,0.873513,0.683872,0.778923,0.892154,0.88054,0.884343,0.910215,0.779241
0.908292,0.707113,0.624313,0.848763,0.724861,0.989344,0.995862,0.895156,0.768468,0.697897,0.939797,0.846101,0.626715,0.856283,0.778236
0.806454,0.738617,0.630289,0.765253,0.784847,0.82312,0.736992,0.742222,0.707812,0.639697,0.881651,0.772278,0.747942,0.949715,0.799912
0.767191,0.720325,0.695697,0.863164,0.910721,0.957781,0.893447,0.971682,0.964804,0.798058,0.936296,0.939673,0.802257,1.00639,0.812256
1.06272,0.881603,0.676766,0.792058,1.06397,0.96601,0.994357,1.01774,0.881162,0.903383,0.781065,0.986046,0.829032,0.969396,0.944679
0.908673,0.892405,0.891842,0.882008,1.00504,0.964048,0.927957,1.00161,1.01798,0.975688,0.87239,0.995831,0.92154,0.922418,0.96886
0.991212,0.863082,0.967322,0.976543,0.859744,1.04837,0.948366,0.821907,1.00888,0.914978,0.985018,0.867088,1.01451,0.96761,0.875977
1.02793,0.797106,0.847289,1.02468,0.955067,0.815791,0.741441,0.809429,1.03859,0.720264,0.815997,0.840193,0.846147,0.771878,0.895759
0.922548,0.806172,0.809403,0.816863,0.855184,0.789722,1.06978,0.893197,1.01462,0.992772,0.755137,0.863584,0.975193,0.911179,1.02149
0.894875,0.856378,0.729062,0.805135,0.948847,0.932989,0.858619,0.89811,0.899068,0.691564,0.770083,0.679385,0.777259,0.917933,0.82121
0.824058,0.873882,0.844761,1.0588,0.955861,0.993875,0.822357,0.998735,0.898015,1.01384,0.94284,0.992854,1.04119,0.879918,0.99657
0.970366,0.855009,0.977856,1.06709,0.989825,0.913638,0.963956,0.972489,0.971788,0.884913,0.989159,0.865416,0.99563,0.888352,0.986649
0.922097,0.945486,0.906119,0.936789,0.938384,0.881502,0.763197,0.664137,0.89072,0.880031,0.834945,0.993409,0.852195,0.949822,1.03142
0.851933,0.851364,0.838044,0.759918,0.706675,1.04685,0.845668,0.917207,0.847848,1.01374,0.938524,0.961064,1.02422,0.904452,1.01118
0.900665,0.830407,0.772055,1.05503,0.918036,1.06401,0.890117,1.02955,0.785582,0.795523,0.862546,0.78878,0.916818,0.878156,0.878577
0.834691,0.889203,0.777766,0.83288,0.743588,0.990264,0.844274,0.949729,0.786032,0.943405,0.82018,0.949092,0.919075,0.772225,0.84752
0.70461,0.821924,0.760099,0.912767,0.953161,1.00385,0.884697,0.973292,0.606925,0.806894,0.82216,0.98299,0.819904,0.869407,0.89453
0.8955,0.951803,0.916311,0.981891,0.847195,1.03732,0.925707,1.00907,0.891905,0.954158,1.02181,0.960852,0.861084,0.958907,0.880418
0.997276,0.992302,1.00475,1.01783,0.816228,0.925454,0.689622,0.975644,1.01534,0.878048,1.01969,0.7572,0.898325,0.851098,0.763148
0.885091,0.910514,0.794371,0.896402,0.766982,0.74925,0.788525,0.998078,0.77042,0.875979,0.721933,0.727338,1.01101,0.948606,0.870439
0.588872,0.891095,0.841444,0.820995,0.899503,0.945627,0.786741,1.02904,0.834087,0.812276,0.795649,0.684229,0.788409,0.968354,0.865257
0.866786,0.863129,0.710068,0.755292,0.802242,0.892837,0.837802,1.01828,0.794232,0.825252,0.721708,0.780962,1.04151,0.967325,0.916449
0.810615,0.795643,0.710344,0.916767,0.905759,0.880852,0.825774,1.02824,0.774458,0.960206,0.8945,0.987751,0.982362,0.842679,0.992253
0.910743,0.859916,1.04865,0.850555,0.922726,0.980219,0.829947,0.958845,0.96908,1.01606,0.88991,0.925681,0.777081,0.89683,0.975329
1.00875,1.00498,1.01642,0.993464,0.900926,1.01627,0.817861,1.03749,0.9894,0.931102,1.02992,0.794121,0.831841,0.968842,0.961352
0.903597,0.858312,0.600211,0.964933,0.683901,0.771069,0.718318,0.87899,0.889685,0.86828,0.761825,0.786347,0.768999,0.741503,0.779066
0.735167,0.882178,0.738108,1.06592,0.870505,0.681769,0.720426,0.844036,0.857951,0.963517,0.778566,0.830684,0.83381,0.750405,0.809618
0.732557,0.73227,0.735446,0.98057,0.871795,0.711207,0.693735,0.780666,0.769998,0.915959,0.75915,0.888825,0.870479,0.956582,0.922943
0.838668,0.794841,0.761709,0.961159,0.95633,0.979684,0.733226,0.925928,0.813131,0.851611,0.873551,0.956443,1.01049,1.04894,0.957653
1.01371,0.865342,0.936513,0.989289,0.830417,0.915847,0.794461,0.892052,0.869081,0.787343,0.940624,0.973497,0.780846,0.799779,0.875409
0.881118,0.774028,0.846148,0.757588,0.760786,0.916063,0.896075,0.923511,0.798891,0.87189,0.701585,0.957639,0.981711,1.02852,0.96774
0.849476,0.878841,0.893251,0.864385,0.817828,0.953142,0.807344,1.10129,1.05565,0.896144,0.83459,0.904676,0.946625,0.893213,0.870663
0.781004,0.694325,0.863277,0.912019,0.874156,0.908549,0.845086,0.936983,0.785253,0.96008,0.818017,0.914199,0.840126,0.958655,0.801133
0.998657,0.67726,0.807615,0.696887,0.788116,0.988589,0.836509,1.0438,0.922147,0.748186,0.768194,0.701876,0.904579,0.983275,0.76392
1.07658,0.86755,0.926851,0.824144,0.836518,0.914412,0.877435,1.01919,0.835331,0.946579,0.928314,0.792463,0.78224,0.959149,0.806054
1.02602,0.765972,0.835253,0.801544,0.785195,0.953902,0.837788,0.93609,0.933505,0.563681,0.868105,0.874405,0.880168,0.884161,0.770777
0.893416,0.856519,0.652259,0.747128,0.750978,0.850223,0.957567,0.886155,0.825312,0.874226,0.786534,0.827331,0.879497,0.858318,1.05445
1.00677,0.861834,0.938247,0.938023,0.715925,0.950986,0.915457,0.892044,0.871304,0.769176,0.731741,0.757654,0.913392,0.866498,1.02917
0.8413,0.905281,0.929552,1.05172,0.779898,0.899997,0.836477,0.865469,0.807988,0.876108,0.75981,0.85296,0.895081,0.813313,0.845677
0.700964,0.718199,0.900159,0.79919,0.796689,0.896783,0.873271,0.879018,0.710798,0.83312,0.799792,0.945057,0.853872,0.815409,1.03006
0.896081,0.798916,0.957747,0.895785,0.978968,0.716631,0.973344,1.00616,0.879311,0.724089,0.939182,0.8935,0.75903,0.844501,0.810043
0.791588,0.804442,0.797482,0.883073,0.868522,0.801583,0.838912,0.861259,0.756406,0.749127,0.793402,1.03067,0.809549,0.888592,0.664694
0.896631,0.692673,0.888618,0.69604,0.804948,0.783559,0.832406,0.765035,0.744677,0.766669,0.688755,0.903228,0.914219,0.859285,0.814188
0.747618,0.703861,0.688523,0.747869,0.934234,0.824649,0.883716,0.78514,0.696803,0.750214,0.640784,0.876195,0.78245,0.931887,0.89787
0.713693,0.696635,0.950284,0.792525,0.821366,0.832422,0.878683,0.76876,0.695005,0.778708,0.782758,1.01695,0.808631,0.678472,0.706255
0.653354,0.529018,0.61235,0.551382,0.816671,0.639759,0.803755,0.835067,0.61733,0.651499,0.675422,1.01805,0.954558,0.802785,0.790651
0.568844,0.527496,0.583684,0.5258,0.680789,0.635261,0.720454,0.708545,0.556375,0.68931,0.600244,1.10037,0.804578,0.759292,0.648717
0.553999,0.68652,0.596656,0.551366,0.908176,0.538175,0.689383,0.916727,0.555049,0.565743,0.567616,0.692557,0.648493,0.698686,0.599088
0.553817,0.644671,0.532295,0.544894,0.959906,0.650506,0.725235,1.10079,0.57732,0.545112,0.883757,0.593059,0.797772,0.59299,0.655843
0.484837,0.564559,0.489265,0.558391,0.997889,0.579283,0.738447,0.991998,0.525908,0.529627,1.09244,0.510333,0.62183,0.648295,0.599587
0.811769,0.594374,0.511183,0.736342,0.930836,0.527261,0.683345,0.789104,1.0446,0.531267,0.634771,0.793916,0.703345,0.556812,0.684373
0.954848,0.641503,0.584648,1.10864,0.575249,0.59428,0.699516,0.647403,0.899506,0.593332,1.11585,0.861049,0.699041,0.499161,0.620055
