0.260729,0.372773,0.319456,0.343245,0.416494,0.440729,0.474205,0.61715,0.350909,0.343512,0.338079,0.296556,0.411972,0.455667,0.370324
0.409311,0.36736,0.384136,0.44737,0.402689,0.393022,0.456499,0.657526,0.323986,0.348856,0.393029,0.345143,0.459181,0.304479,0.362155
0.416355,0.461392,0.403767,0.337607,0.520452,0.454556,0.449272,0.605503,0.346285,0.421082,0.345614,0.355089,0.470568,0.449721,0.419928
0.330306,0.346209,0.338695,0.337837,0.480946,0.41273,0.435051,0.563992,0.33246,0.34936,0.315931,0.347248,0.445252,0.545628,0.485728
0.369497,0.361019,0.348836,0.354166,0.442502,0.433693,0.430961,0.650459,0.340869,0.326052,0.329709,0.326159,0.370663,0.35659,0.386732
0.340541,0.295472,0.370467,0.315394,0.436447,0.476515,0.37461,0.543537,0.366478,0.325296,0.365957,0.345557,0.349922,0.530457,0.408617
0.309633,0.306974,0.314656,0.299823,0.425529,0.571132,0.481861,0.622004,0.34294,0.322188,0.362829,0.313402,0.390673,0.339684,0.376388
0.322965,0.334771,0.323871,0.317547,0.428234,0.540463,0.434699,0.645236,0.33252,0.370501,0.344267,0.285916,0.393892,0.464329,0.372106
0.438516,0.391147,0.359997,0.345948,0.353787,0.420112,0.420142,0.713854,0.325592,0.347425,0.367625,0.318594,0.402775,0.374829,0.386573
0.38016,0.372388,0.387357,0.330381,0.374351,0.473076,0.379481,0.502435,0.447382,0.413985,0.406825,0.373385,0.381151,0.514604,0.405311
0.334339,0.361787,0.412328,0.395756,0.474035,0.438218,0.434649,0.703753,0.378215,0.383233,0.431191,0.431692,0.422767,0.388064,0.38026
0.406389,0.426166,0.463344,0.357186,0.288479,0.450384,0.500393,0.554952,0.312244,0.390011,0.402631,0.402551,0.379404,0.433669,0.350519
0.382469,0.335422,0.357807,0.449168,0.469908,0.330395,0.373907,0.593091,0.372966,0.370831,0.35862,0.368455,0.394626,0.40442,0.408125
0.363561,0.384837,0.371576,0.354845,0.32518,0.416725,0.458477,0.592504,0.378318,0.362579,0.394529,0.349789,0.385421,0.487199,0.373682
0.430894,0.319976,0.404687,0.391811,0.416551,0.337134,0.464228,0.613636,0.322682,0.342524,0.382188,0.367955,0.393483,0.423746,0.388263
0.39332,0.384322,0.365701,0.343966,0.418143,0.429147,0.451416,0.627193,0.374037,0.351792,0.349117,0.340158,0.394935,0.457761,0.400435
0.331504,0.329157,0.340895,0.362473,0.424764,0.349775,0.440736,0.730436,0.36683,0.291198,0.305637,0.274724,0.398364,0.386338,0.410999
0.351608,0.319254,0.432776,0.328018,0.382229,0.420755,0.336808,0.429671,0.324128,0.390464,0.305688,0.298431,0.453636,0.36033,0.462482
0.434889,0.304152,0.374003,0.42475,0.438433,0.427848,0.31566,0.431158,0.299155,0.379029,0.367128,0.353676,0.459824,0.458975,0.473897
0.400146,0.319257,0.377723,0.371743,0.424695,0.412736,0.501112,0.397078,0.317957,0.323867,0.346142,0.355347,0.445182,0.521291,0.432976
0.460092,0.414931,0.367448,0.408232,0.373852,0.398648,0.332313,0.601726,0.335117,0.39439,0.360956,0.34139,0.472504,0.503542,0.468061
0.376701,0.413686,0.388193,0.433884,0.385581,0.378408,0.360049,0.658698,0.285224,0.426813,0.389344,0.352636,0.467004,0.497056,0.438648
0.409737,0.389772,0.468074,0.409828,0.354284,0.372977,0.312683,0.46634,0.431403,0.392602,0.3816,0.378965,0.356803,0.379521,0.33192
0.441482,0.433092,0.508523,0.444503,0.331745,0.345262,0.354535,0.433528,0.423164,0.452261,0.490447,0.478543,0.407149,0.363816,0.417815
0.615377,0.50871,0.64846,0.769129,0.421245,0.364463,0.430927,0.431318,0.668298,0.753535,0.580035,0.510986,0.446052,0.326361,0.430404
0.632457,0.59849,0.668251,0.617412,0.45359,0.34439,0.394732,0.497444,0.642971,0.68598,0.70994,0.674882,0.453698,0.38834,0.449334
0.669969,0.646866,0.688704,0.586602,0.369063,0.413254,0.383687,0.610477,0.620616,0.637402,0.649457,0.649343,0.562984,0.354857,0.430846
0.608063,0.475457,0.636045,0.590086,0.422712,0.481326,0.365631,0.540106,0.579995,0.591007,0.663959,0.535072,0.534898,0.412678,0.487426
0.587536,0.703688,0.497213,0.688806,0.406195,0.419831,0.463761,0.559534,0.468892,0.659663,0.683655,0.500979,0.511104,0.405642,0.458582
0.435843,0.44767,0.578649,0.557856,0.487674,0.494122,0.454398,0.533504,0.395675,0.410478,0.609216,0.510483,0.576657,0.493548,0.489322
0.408569,0.439427,0.484448,0.361455,0.53126,0.525178,0.536278,0.585602,0.428165,0.470731,0.454803,0.416968,0.577089,0.518618,0.505337
0.528692,0.46649,0.512262,0.396204,0.466403,0.460581,0.458356,0.618878,0.507533,0.40814,0.570661,0.582729,0.533408,0.400264,0.632969
0.538538,0.513083,0.733158,0.513631,0.545879,0.398041,0.458744,0.642026,0.630275,0.546714,0.560108,0.624877,0.545943,0.470278,0.535564
0.709778,0.604008,0.668053,0.61152,0.518201,0.484995,0.429676,0.53806,0.511368,0.540452,0.547136,0.647349,0.524654,0.476467,0.563506
0.6544,0.51298,0.61336,0.513833,0.500545,0.441383,0.446627,0.597359,0.460191,0.639682,0.629016,0.546038,0.52617,0.506262,0.503429
0.594553,0.526616,0.509661,0.47056,0.52107,0.480268,0.500953,0.569467,0.426457,0.504303,0.54121,0.621949,0.55881,0.486302,0.590985
0.685827,0.508326,0.592284,0.574095,0.568718,0.484205,0.467261,0.568716,0.481742,0.717925,0.59446,0.619831,0.565157,0.483239,0.583131
0.644415,0.490179,0.535312,0.420771,0.543065,0.466037,0.432044,0.62818,0.462002,0.641751,0.617056,0.5956,0.568535,0.439366,0.539611
0.671332,0.469751,0.646951,0.554508,0.476411,0.422139,0.391271,0.522195,0.460369,0.570418,0.5711,0.519697,0.464596,0.425614,0.509386
0.625438,0.474391,0.616133,0.458595,0.602887,0.527283,0.53078,0.661944,0.409742,0.531985,0.546913,0.465978,0.674814,0.491879,0.661053
0.504123,0.461556,0.408667,0.368512,0.723991,0.604387,0.549011,0.918446,0.326847,0.523667,0.634005,0.504918,0.688216,0.606907,0.699591
0.459732,0.41498,0.47798,0.459543,0.651979,0.603315,0.604811,0.882899,0.324042,0.492178,0.394331,0.517556,0.607329,0.561618,0.647781
0.495931,0.431788,0.554071,0.424211,0.623923,0.612812,0.609139,0.856204,0.346406,0.496178,0.464764,0.589747,0.581912,0.632234,0.633246
0.629806,0.650091,0.63746,0.508266,0.477571,0.442872,0.440554,0.59793,0.414585,0.596582,0.605886,0.583336,0.481177,0.431166,0.492662
0.493204,0.48761,0.522753,0.497627,0.389601,0.398639,0.35973,0.50756,0.426956,0.486181,0.464167,0.514257,0.386435,0.305714,0.414143
0.447429,0.449958,0.488974,0.458386,0.386453,0.357366,0.343141,0.442882,0.42654,0.462701,0.453513,0.456837,0.343025,0.309775,0.380276
0.460145,0.491955,0.504045,0.457398,0.363923,0.33859,0.34847,0.467019,0.470245,0.441182,0.439042,0.472199,0.354917,0.312554,0.421916
0.446007,0.515126,0.482714,0.424109,0.582835,0.472602,0.438041,0.585338,0.388534,0.444527,0.524504,0.513372,0.477976,0.360546,0.568412
0.497719,0.410156,0.41371,0.399587,0.703164,0.554763,0.527711,0.737727,0.420575,0.465966,0.428597,0.422389,0.676801,0.521417,0.626689
0.357193,0.423027,0.459375,0.320234,0.732508,0.561347,0.542935,0.843221,0.385104,0.366179,0.386444,0.397208,0.705059,0.594417,0.695365
0.445086,0.496206,0.533419,0.45276,0.659529,0.591771,0.56656,0.76144,0.439204,0.555053,0.467712,0.547219,0.595833,0.505145,0.666496
0.632946,0.658277,0.702105,0.6606,0.448811,0.428041,0.406648,0.517963,0.666798,0.72379,0.765299,0.70189,0.441831,0.372756,0.543392
0.71104,0.669265,0.631062,0.667597,0.43474,0.390252,0.380768,0.598188,0.623205,0.682146,0.701103,0.733306,0.33419,0.396445,0.435
0.675701,0.686239,0.606204,0.543851,0.406717,0.523428,0.49192,0.631127,0.479262,0.653645,0.682438,0.617805,0.448716,0.470812,0.465052
0.613369,0.616706,0.566102,0.553641,0.430963,0.515138,0.426063,0.62293,0.507469,0.650435,0.607876,0.567434,0.475908,0.481206,0.446953
0.539714,0.570922,0.497284,0.505397,0.437333,0.443686,0.468418,0.670675,0.51796,0.529087,0.581978,0.613667,0.460778,0.492017,0.462726
0.523332,0.503929,0.473539,0.535194,0.491099,0.497026,0.485781,0.654633,0.492057,0.552962,0.564111,0.525514,0.450643,0.452886,0.464532
0.522959,0.498548,0.485352,0.538655,0.450661,0.467683,0.490044,0.559164,0.490734,0.576093,0.553393,0.576469,0.455394,0.44578,0.434073
0.499212,0.541377,0.450698,0.477614,0.472918,0.498617,0.545666,0.69391,0.460595,0.55658,0.567638,0.515088,0.478676,0.54977,0.450999
0.559581,0.56433,0.394052,0.507726,0.590712,0.577007,0.628799,0.8735,0.433534,0.445084,0.482337,0.557557,0.610728,0.608199,0.579065
0.459725,0.462241,0.392169,0.451879,0.585808,0.568776,0.603374,0.883891,0.385261,0.495616,0.562257,0.463837,0.63754,0.583309,0.584199
0.407538,0.511012,0.357751,0.433246,0.580773,0.609731,0.539256,0.85108,0.369811,0.509299,0.44443,0.482168,0.535183,0.558887,0.618242
0.512719,0.459701,0.374884,0.477096,0.493907,0.633029,0.603899,0.804004,0.366655,0.520142,0.480635,0.443642,0.529944,0.617167,0.531483
0.574027,0.536984,0.441632,0.585214,0.431816,0.44284,0.492951,0.572521,0.490347,0.615582,0.644262,0.53137,0.425271,0.44953,0.497993
