0.550252,0.476959,0.537536,0.522657,0.36421,0.361527,0.427944,0.355189,0.572446,0.462724,0.375519,0.355502,0.404646,0.26948,0.420585
0.372605,0.337777,0.447259,0.375321,0.330384,0.341789,0.324011,0.631654,0.332173,0.486703,0.38058,0.3119,0.335153,0.382764,0.436759
0.403375,0.568253,0.306435,0.466692,0.450069,0.421562,0.421359,0.903477,0.339822,0.322507,0.484683,0.334496,0.590003,0.445199,0.59415
0.384556,0.432344,0.498833,0.348272,0.393605,0.453079,0.519012,0.765922,0.4958,0.401598,0.283606,0.258802,0.517906,0.459934,0.460228
0.350838,0.358842,0.283193,0.256339,0.480599,0.510667,0.486187,0.709267,0.34846,0.351486,0.298512,0.263098,0.475792,0.474771,0.478206
0.434706,0.305243,0.311833,0.463183,0.540914,0.464662,0.589085,0.819026,0.32359,0.271496,0.255811,0.251161,0.56929,0.47873,0.625451
0.361543,0.301858,0.390948,0.322937,0.582915,0.470671,0.590302,0.530668,0.29272,0.41832,0.607615,0.386339,0.589686,0.380595,0.622411
0.308564,0.325045,0.414391,0.408855,0.52574,0.422084,0.614453,0.515751,0.415064,0.378843,0.438343,0.349204,0.552878,0.387365,0.598396
0.354457,0.382297,0.40889,0.400883,0.369476,0.445773,0.513053,0.770999,0.339423,0.386783,0.413305,0.450807,0.489263,0.442062,0.460239
0.45702,0.383819,0.423966,0.506026,0.27393,0.486425,0.376384,0.650491,0.290148,0.364114,0.376277,0.542387,0.510267,0.328307,0.462963
0.42506,0.428064,0.499893,0.568666,0.303503,0.343808,0.340245,0.556604,0.543464,0.490344,0.424718,0.441128,0.473961,0.320062,0.39932
0.359873,0.423381,0.443397,0.432969,0.438742,0.392129,0.379289,0.572258,0.32639,0.34173,0.355192,0.393517,0.469034,0.379863,0.462733
0.4372,0.439813,0.542944,0.30534,0.285444,0.303017,0.332147,0.673459,0.295767,0.373467,0.599706,0.476676,0.464089,0.488831,0.510265
0.353387,0.401111,0.443257,0.32339,0.380574,0.448984,0.48732,0.516129,0.303295,0.30763,0.522383,0.43188,0.364069,0.349672,0.350705
0.401385,0.374482,0.441499,0.416319,0.353214,0.335684,0.281841,0.516899,0.491724,0.419894,0.401469,0.366545,0.425452,0.459307,0.495115
0.396997,0.444812,0.408694,0.439465,0.314569,0.408284,0.340252,0.47403,0.395774,0.497893,0.427962,0.418876,0.424254,0.387912,0.326174
0.511977,0.557347,0.505422,0.466575,0.359505,0.41587,0.376625,0.565788,0.357105,0.415817,0.459041,0.418575,0.330386,0.36471,0.360983
0.426269,0.444034,0.409011,0.492998,0.379903,0.281798,0.34211,0.47203,0.411998,0.440269,0.422421,0.419629,0.28491,0.365082,0.429235
0.452866,0.453334,0.475912,0.45781,0.345325,0.372602,0.274671,0.442556,0.390931,0.467342,0.376908,0.374799,0.375626,0.263712,0.30103
0.398938,0.416555,0.517543,0.358013,0.278921,0.361231,0.376693,0.438574,0.359676,0.398012,0.378429,0.39627,0.399744,0.357864,0.325567
0.461706,0.342994,0.408815,0.404397,0.289467,0.246142,0.241242,0.504316,0.438995,0.509531,0.452339,0.422651,0.352774,0.296082,0.299619
0.475356,0.434773,0.493166,0.4188,0.263223,0.278533,0.296105,0.460678,0.500285,0.477977,0.487403,0.423307,0.264154,0.278741,0.358638
0.517578,0.452695,0.497846,0.467184,0.275056,0.308305,0.374923,0.333778,0.560536,0.543455,0.395098,0.500149,0.319035,0.261033,0.345128
0.43064,0.473926,0.497147,0.469132,0.400209,0.287314,0.388342,0.553038,0.506597,0.493994,0.475121,0.488378,0.363437,0.270831,0.430939
0.461306,0.465179,0.470368,0.476987,0.418841,0.30413,0.427012,0.752863,0.44061,0.530194,0.449684,0.470743,0.303234,0.275069,0.289132
0.448527,0.421474,0.499271,0.478173,0.307474,0.313557,0.370093,0.537009,0.505429,0.431821,0.475362,0.409114,0.348879,0.304529,0.376077
0.466527,0.51701,0.441466,0.482824,0.327585,0.333074,0.338159,0.472915,0.512714,0.416993,0.540233,0.448616,0.394323,0.438914,0.37173
0.466314,0.399111,0.46372,0.413557,0.326489,0.313471,0.370245,0.550791,0.468402,0.405258,0.430553,0.470184,0.27837,0.496738,0.318314
0.476056,0.442822,0.449184,0.466408,0.412734,0.468489,0.457938,0.793563,0.363165,0.376219,0.443859,0.395507,0.408298,0.581043,0.35452
0.418855,0.350578,0.441496,0.373348,0.483335,0.498455,0.523229,0.616474,0.446226,0.349866,0.350774,0.350644,0.524531,0.560765,0.552174
0.413772,0.398858,0.479687,0.345936,0.418799,0.614815,0.465542,0.563235,0.458067,0.360911,0.36727,0.364373,0.584429,0.504047,0.557905
0.383116,0.399289,0.503453,0.348769,0.43917,0.483241,0.375996,0.688632,0.447658,0.357159,0.500062,0.380736,0.660526,0.374548,0.422838
0.402968,0.404707,0.397675,0.454383,0.516801,0.360224,0.401026,0.769909,0.327053,0.628398,0.477216,0.470261,0.432492,0.419423,0.417706
0.513654,0.465469,0.451867,0.401873,0.541025,0.40787,0.424055,0.800115,0.446091,0.478215,0.572317,0.513401,0.413688,0.549345,0.386635
0.432221,0.377055,0.310628,0.376883,0.535255,0.582632,0.445613,0.662274,0.401528,0.307042,0.38701,0.434109,0.592707,0.639278,0.64327
0.428948,0.430824,0.411234,0.370501,0.545555,0.545491,0.627033,0.674484,0.40782,0.456554,0.438156,0.446038,0.455536,0.465667,0.55254
0.421371,0.68938,0.414037,0.358852,0.417048,0.408119,0.516689,0.789565,0.394354,0.458537,0.411337,0.45637,0.44842,0.644481,0.379205
0.5441,0.588209,0.425504,0.715504,0.506492,0.54757,0.471639,0.77341,0.579834,0.562995,0.610452,0.625967,0.492953,0.370663,0.370336
0.344453,0.667048,0.444547,0.778728,0.430374,0.629473,0.471467,0.701404,0.554274,0.684676,0.459351,0.645623,0.486197,0.451834,0.416985
0.46141,0.280471,0.388442,0.459354,0.392215,0.401043,0.440629,0.578264,0.407512,0.40359,0.258589,0.397456,0.336008,0.510063,0.425444
0.440008,0.396054,0.523209,0.417858,0.435837,0.558829,0.484469,0.666329,0.467469,0.435099,0.328265,0.591079,0.596429,0.45853,0.496278
0.631769,0.530766,0.445449,0.48449,0.446109,0.378994,0.378367,0.611238,0.586354,0.443161,0.585947,0.443138,0.46099,0.376468,0.406031
0.593195,0.524466,0.690315,0.373043,0.400591,0.468574,0.474162,0.631569,0.952679,0.740728,0.665414,0.935298,0.666117,0.289142,0.502478
0.876121,0.62168,0.670082,0.836105,0.457188,0.508956,0.409874,0.772472,0.817196,0.749554,0.793196,0.876999,0.328242,0.480285,0.333937
0.633313,0.459026,0.579944,0.57923,0.429833,0.528216,0.479158,0.754469,0.375927,0.476114,0.466191,0.518633,0.515283,0.602487,0.370041
0.519529,0.530628,0.582332,0.627264,0.758197,0.648495,0.509143,0.732847,0.527948,0.520434,0.520068,0.442281,0.820529,0.468049,0.49216
0.612229,0.473068,0.617813,0.538603,0.516327,0.51534,0.532197,0.759975,0.562512,0.623372,0.420988,0.528436,0.438553,0.459117,0.419131
0.542977,0.687183,0.682869,0.783179,0.502888,0.560575,0.470336,0.634251,0.783217,0.797048,0.69449,0.659544,0.402674,0.390335,0.461363
0.682175,0.889905,0.595725,0.803434,0.317973,0.509918,0.445473,0.691646,0.808247,0.8867,0.528807,0.71742,0.391812,0.411871,0.367799
0.528627,0.809821,0.767274,0.608764,0.552103,0.395145,0.484561,0.710643,0.538636,0.587054,0.479055,0.530863,0.543186,0.47796,0.489667
0.384363,0.425922,0.505584,0.512894,0.562268,0.427696,0.575379,0.930406,0.532503,0.522174,0.4221,0.448759,0.762499,0.544727,0.704501
0.575214,0.509452,0.688881,0.723577,0.437317,0.524826,0.605796,0.829436,0.786009,0.704151,0.532519,0.852786,0.457124,0.588984,0.469367
0.563333,0.321519,0.605651,0.432502,0.660097,0.491149,0.804062,1.05108,0.506239,0.568372,0.490619,0.489403,0.342769,0.581337,0.546465
0.451219,0.48565,0.663977,0.4684,0.601677,0.684015,0.668335,0.829231,0.576324,0.670448,0.396755,0.477887,0.60483,0.684131,0.728309
0.418648,0.738758,0.689568,0.415111,0.631702,0.672101,0.537524,0.469214,0.778824,0.731177,0.355734,0.491885,0.498483,0.381846,0.616963
0.491695,0.573041,0.511949,0.602011,0.513947,0.530508,0.508481,1.06762,0.556515,0.626928,0.626906,0.583397,0.404809,0.723194,0.703321
0.52108,0.574597,0.485603,0.583748,0.486472,0.584702,0.532002,0.957775,0.615235,0.638222,0.591634,0.553493,0.495998,0.577432,0.446287
0.52387,0.417933,0.496819,0.602225,0.497525,0.534548,0.658065,0.969315,0.466981,0.533849,0.5847,0.624248,0.485086,0.754296,0.523973
0.352342,0.368454,0.342639,0.326396,0.789154,0.58619,0.589705,0.862333,0.322242,0.378215,0.288264,0.464089,0.731485,0.884621,0.7632
0.274312,0.316146,0.331633,0.295888,0.69663,0.642366,0.81939,0.978144,0.347785,0.38847,0.370633,0.324418,0.611519,0.458729,0.681585
0.289695,0.289836,0.307934,0.328758,0.693359,0.689293,0.492061,0.885343,0.292727,0.3186,0.363713,0.321535,0.54078,0.575869,0.472849
0.313121,0.333618,0.449734,0.267448,0.719381,0.627119,0.800918,0.743148,0.440167,0.343632,0.366754,0.473327,0.507451,0.443964,0.512771
0.537735,0.242831,0.44505,0.48721,0.643679,0.528076,0.547323,0.557762,0.534199,0.537872,0.671674,0.707216,0.595249,0.418129,0.416629
0.59115,0.593811,0.507622,0.548764,0.608221,0.422767,0.706545,0.833863,0.603447,0.725947,0.656084,0.680245,0.578165,0.482307,0.474102
0.57032,0.320004,0.500479,0.442122,0.62448,0.697835,0.720889,0.791119,0.544689,0.560716,0.489365,0.418033,0.560093,0.531384,0.521364
0.492904,0.369512,0.485398,0.422894,0.575513,0.585026,0.601161,0.851444,0.481227,0.478267,0.350274,0.465963,0.503955,0.598705,0.520212
0.560321,0.443894,0.522029,0.663243,0.515157,0.355442,0.552331,0.765496,0.568747,0.569368,0.618086,0.545436,0.446201,0.462662,0.655092
0.553442,0.758889,0.688207,0.706627,0.303973,0.355773,0.397466,0.623521,0.796233,0.772468,0.657457,0.603887,0.302872,0.474073,0.455079
0.70394,0.619049,0.649198,0.612731,0.470445,0.28929,0.334451,0.534859,0.742707,0.675691,0.67557,0.943822,0.443167,0.422092,0.393561
0.510785,0.618821,0.503756,0.483013,0.534126,0.475305,0.550401,0.725153,0.546843,0.689571,0.600196,0.610206,0.437292,0.496473,0.569723
0.82398,0.837167,0.62868,0.786454,0.417649,0.295651,0.370906,0.452523,0.848508,0.887775,0.715938,0.671778,0.425215,0.466722,0.384176
0.814511,0.829699,0.665934,0.660002,0.357401,0.300324,0.337282,0.4467,0.740302,0.799628,0.712003,0.935788,0.302736,0.420041,0.382195
0.772726,0.791146,0.699044,0.625754,0.37404,0.312589,0.288252,0.493238,0.651704,0.674643,0.666338,0.808306,0.343429,0.403123,0.405732
0.630382,0.853695,0.803323,0.61164,0.445262,0.384215,0.371503,0.561057,0.738433,0.695022,0.882361,0.899265,0.502165,0.436371,0.480768
0.632511,0.660404,0.637863,0.718911,0.376333,0.48305,0.39784,0.70894,0.684191,0.634851,0.654535,0.735878,0.496313,0.492119,0.484053
0.570246,0.596247,0.600277,0.550635,0.551455,0.534595,0.481838,0.556513,0.532809,0.674112,0.574593,0.689562,0.540112,0.502583,0.410908
0.334426,0.519685,0.588917,0.404448,0.454684,0.488912,0.384194,0.596201,0.639677,0.467649,0.474746,0.426889,0.481131,0.480859,0.46772
0.511265,0.571413,0.541304,0.516784,0.430585,0.4826,0.436365,0.661208,0.687764,0.669038,0.531968,0.350889,0.465951,0.47326,0.477418
0.444933,0.420193,0.479874,0.611748,0.519664,0.486637,0.546683,0.806176,0.488231,0.480869,0.49346,0.511533,0.498081,0.566636,0.520595
0.345562,0.383678,0.344889,0.382502,0.642084,0.63689,0.660929,0.708741,0.368619,0.362619,0.386709,0.383255,0.625515,0.703677,0.642743
0.337383,0.349314,0.43086,0.416913,0.619728,0.620676,0.656203,0.678349,0.332275,0.410063,0.436514,0.376714,0.6437,0.645779,0.676351
0.354518,0.346229,0.36111,0.382437,0.597384,0.603834,0.656052,0.692109,0.430811,0.343966,0.394228,0.37444,0.66406,0.647265,0.637765
0.404519,0.409921,0.405334,0.465267,0.58283,0.55904,0.623798,0.625166,0.355038,0.399761,0.406469,0.396288,0.591268,0.619112,0.613587
0.369663,0.402799,0.353519,0.4493,0.585962,0.617196,0.591668,0.60558,0.384978,0.347477,0.422635,0.352584,0.574182,0.628635,0.571851
