0.43869,0.358315,0.290777,0.362861,0.310681,0.319436,0.314665,0.813818,0.390427,0.378888,0.386856,0.312369,0.524087,0.515924,0.328342
0.358904,0.420501,0.320259,0.425886,0.314726,0.359403,0.327887,0.715551,0.387452,0.4424,0.414604,0.363075,0.449627,0.471691,0.326635
0.413135,0.442567,0.285138,0.428607,0.311274,0.437231,0.326995,0.508296,0.390478,0.404189,0.431289,0.388154,0.537862,0.538628,0.330501
0.39735,0.44336,0.325176,0.341422,0.358865,0.378503,0.367116,0.601734,0.376498,0.377993,0.384607,0.433189,0.44727,0.415253,0.349896
0.444519,0.339766,0.34896,0.342647,0.424606,0.430776,0.344898,0.592773,0.454382,0.384314,0.412439,0.417275,0.366962,0.368686,0.355157
0.426557,0.433631,0.406953,0.351216,0.339417,0.362865,0.364721,0.520593,0.330375,0.395701,0.377455,0.369272,0.348534,0.344527,0.347746
0.310667,0.3629,0.416842,0.353548,0.341515,0.437504,0.352568,0.592298,0.431227,0.414057,0.396363,0.411922,0.374422,0.343124,0.360938
0.346464,0.390544,0.410598,0.35194,0.342747,0.427597,0.365527,0.559449,0.393968,0.367168,0.36246,0.393732,0.43064,0.44693,0.374955
0.404386,0.453272,0.380693,0.404777,0.351064,0.428283,0.360051,0.62823,0.407645,0.406727,0.37134,0.36016,0.386224,0.414384,0.371087
0.326162,0.358863,0.404855,0.327425,0.358715,0.405746,0.369271,0.495693,0.453388,0.385719,0.328991,0.446294,0.363953,0.394792,0.367954
0.325568,0.40836,0.388572,0.372186,0.330013,0.406432,0.335572,0.572121,0.437667,0.454447,0.383561,0.460232,0.434992,0.408301,0.346967
0.372002,0.335232,0.391919,0.47208,0.39937,0.466362,0.416012,0.582557,0.517491,0.37297,0.377268,0.353557,0.42994,0.400181,0.408208
0.3554,0.383862,0.396544,0.422445,0.539052,0.631486,0.535653,0.831826,0.444109,0.406493,0.296335,0.359539,0.630835,0.410858,0.529894
0.438182,0.351999,0.364522,0.333895,0.447615,0.438317,0.472469,0.845251,0.3295,0.37516,0.30612,0.322105,0.481899,0.577345,0.461727
0.380284,0.381907,0.38886,0.301862,0.414092,0.38284,0.354868,0.560774,0.378762,0.308827,0.406045,0.414183,0.350924,0.395877,0.366348
0.422801,0.358137,0.418828,0.371982,0.376233,0.400798,0.397912,0.5756,0.352428,0.379069,0.379434,0.403713,0.365334,0.419663,0.424455
0.316648,0.3791,0.425912,0.315535,0.375901,0.287382,0.401129,0.527316,0.406123,0.426479,0.464386,0.3851,0.308127,0.421456,0.431086
0.369784,0.379731,0.376741,0.366716,0.502906,0.368141,0.490973,0.680153,0.395203,0.330069,0.355129,0.335701,0.445171,0.381669,0.531422
0.361289,0.361071,0.413017,0.367828,0.505751,0.529754,0.44911,0.800844,0.391303,0.353332,0.3619,0.344497,0.490797,0.514893,0.425592
0.417645,0.41324,0.468477,0.410922,0.394865,0.35738,0.437922,0.565018,0.366464,0.420753,0.392458,0.38947,0.360503,0.340994,0.38522
0.439374,0.460323,0.453442,0.398037,0.34298,0.324384,0.379088,0.553539,0.403478,0.434694,0.416726,0.448261,0.383921,0.373244,0.346434
0.388771,0.410243,0.455266,0.370496,0.370568,0.391658,0.406919,0.572372,0.423392,0.451867,0.424437,0.42955,0.347721,0.401528,0.410268
0.420564,0.336137,0.380593,0.317175,0.394401,0.419374,0.417003,0.549577,0.311548,0.362388,0.303636,0.376664,0.442495,0.41618,0.396978
0.246687,0.271367,0.371521,0.258531,0.52122,0.559663,0.530408,0.753777,0.243161,0.266917,0.261265,0.252913,0.494509,0.545817,0.565068
0.275702,0.277433,0.326781,0.281492,0.472429,0.536745,0.488149,0.703073,0.265217,0.249494,0.262729,0.243732,0.461657,0.526562,0.479003
0.262675,0.277139,0.360045,0.272407,0.618215,0.568197,0.687106,0.883642,0.267796,0.264391,0.267033,0.277168,0.614386,0.605156,0.619225
0.358031,0.397358,0.464177,0.365201,0.455942,0.454877,0.46663,0.615483,0.325737,0.407803,0.407444,0.419484,0.435545,0.45673,0.461711
0.493313,0.467049,0.56759,0.448124,0.384443,0.354343,0.487984,0.509243,0.504765,0.471663,0.501811,0.50956,0.370477,0.368181,0.433578
0.341704,0.325775,0.470205,0.298206,0.442762,0.437431,0.469672,0.663034,0.316517,0.321002,0.305166,0.324879,0.472818,0.47943,0.488238
0.356934,0.348275,0.539587,0.382444,0.466037,0.467681,0.52463,0.736755,0.358512,0.359259,0.377397,0.359688,0.47925,0.452597,0.513313
0.40293,0.423756,0.669717,0.450079,0.524957,0.441959,0.547928,0.658854,0.392242,0.496539,0.429909,0.407862,0.485783,0.549073,0.548391
0.399108,0.373854,0.637396,0.546024,0.543816,0.509484,0.578899,0.751599,0.473027,0.459067,0.4239,0.434789,0.508415,0.518242,0.571588
0.457715,0.479166,0.739749,0.581208,0.647955,0.522445,0.590731,0.671601,0.497018,0.402162,0.45549,0.397635,0.449061,0.545206,0.636696
0.556284,0.494741,0.709832,0.558709,0.629393,0.432359,0.620505,0.596446,0.446988,0.60099,0.568774,0.524915,0.422356,0.454557,0.617662
0.450246,0.432617,0.670542,0.552085,0.545348,0.431139,0.53451,0.677785,0.426783,0.47627,0.441529,0.396413,0.408643,0.430949,0.534363
0.502848,0.49897,0.618959,0.544342,0.522362,0.438065,0.544958,0.83992,0.48799,0.461967,0.46061,0.48067,0.464104,0.496228,0.545474
0.433396,0.498502,0.563567,0.536687,0.512194,0.572124,0.500482,0.922372,0.42113,0.59399,0.463761,0.408179,0.516403,0.445685,0.571032
0.495176,0.457078,0.567827,0.561385,0.422289,0.543687,0.468099,0.798912,0.445849,0.54507,0.511096,0.455589,0.466053,0.498026,0.491515
0.360315,0.344283,0.423692,0.460261,0.725492,0.792351,0.773925,1.3428,0.327078,0.465828,0.309016,0.294392,0.788105,0.747676,0.754868
0.26512,0.311881,0.395146,0.373865,0.653533,0.65397,0.683286,1.07914,0.287948,0.410979,0.273729,0.268702,0.675666,0.62924,0.659605
0.375339,0.304142,0.376438,0.405811,0.491215,0.698914,0.502366,1.00827,0.308562,0.375999,0.309066,0.392309,0.615555,0.498609,0.700265
0.329117,0.357363,0.371818,0.364656,0.51283,0.617739,0.501911,1.02756,0.355945,0.326185,0.313411,0.34477,0.707368,0.507813,0.694645
0.381698,0.335934,0.521241,0.558766,0.435817,0.615623,0.435656,0.832008,0.409296,0.613616,0.380853,0.399684,0.614331,0.400748,0.552391
0.555672,0.620138,0.675436,0.592189,0.419684,0.507815,0.426901,0.689895,0.624065,0.606668,0.563887,0.637237,0.411209,0.374914,0.48979
0.453147,0.45927,0.632521,0.522215,0.494646,0.562838,0.555013,0.796013,0.456507,0.679022,0.388785,0.40176,0.516117,0.524525,0.592923
0.392255,0.386012,0.55321,0.546578,0.566655,0.597277,0.588523,1.00106,0.368146,0.525062,0.392751,0.305094,0.618313,0.549323,0.64577
0.387268,0.396243,0.611316,0.48023,0.511859,0.617331,0.56595,0.85254,0.322591,0.543494,0.355409,0.402234,0.667573,0.535447,0.627189
0.535499,0.573594,0.680279,0.601042,0.397918,0.550331,0.390425,0.724672,0.528291,0.653662,0.57404,0.546977,0.452182,0.341983,0.576898
0.569539,0.589012,0.604414,0.657994,0.493488,0.548221,0.53714,0.829054,0.64764,0.626488,0.471523,0.524449,0.481027,0.468324,0.561021
0.37915,0.362784,0.526947,0.510842,0.573312,0.588696,0.600757,0.930309,0.341612,0.556356,0.34523,0.35657,0.628605,0.6032,0.636762
0.38214,0.334112,0.630054,0.511134,0.634798,0.675938,0.587044,0.925965,0.374233,0.560986,0.352759,0.369701,0.606702,0.552764,0.66305
0.335689,0.373368,0.482211,0.492363,0.592359,0.739715,0.57396,1.09828,0.408696,0.476386,0.416216,0.351281,0.707117,0.583228,0.816467
