2454257,2029604,1631057,1963136,1879671,2746558,1648583,4505042,2191190,1891214,1904488,2052604,2490348,2537328,1602368
2064444,1725632,1386530,1777588,1413168,1327189,1411775,4042228,1594061,1617539,1647326,1225965,2277019,2154018,1187998
1391719,1718989,1238943,1808363,1197742,1374222,1209093,2968202,1472663,1765561,1671917,1477962,1874328,1979702,1177625
1625996,1635670,1098676,1694161,1179188,1938750,1200257,2035104,1476958,1815613,1721430,1478740,2383641,2351221,1190261
1618364,1645355,1241295,1307213,1289453,1424742,1369239,2433943,1386090,1406874,1612592,1784567,1792562,1619573,1429954
1740968,1256981,1386172,1521908,1796768,2084308,1382114,2621322,1800097,1766582,1722218,1859522,1630994,1621205,1445029
2197555,2201621,2085708,1760817,1649239,1812493,1739674,2659587,1555233,1984919,1957853,1963529,1803466,1674336,1609971
1703820,1882566,2231601,1781484,1580539,2404606,1592703,3031525,2092169,2133668,1984095,2052989,1626107,1685429,1568823
1662502,1818539,2046604,1641800,1676229,2284970,1640956,2813403,1925462,1683969,1776029,1881855,2210584,2361668,1698607
2112829,2343773,1926957,2125593,1659363,2344312,1652667,3074304,1896494,1970086,1888234,1507136,1754674,1903364,1670519
1386514,1710482,2121826,1460029,1668715,2197959,1655566,2565186,2149323,1902668,1494484,2256102,1443330,1759818,1636244
1562004,1944482,2046005,1773290,1628960,1952182,1629470,2948185,2061979,2200560,1933549,2390135,2184712,2115090,1671248
1832717,1395763,1978903,2527873,1881172,2409141,1946688,2922184,2676813,1520240,1897616,1768453,2052356,1865949,1942589
1513898,1813499,1972277,1754953,2561547,3455799,2628754,4210447,2202210,2106829,1507413,1514620,3426184,1928467,2646768
2070132,1461278,1791961,1692176,2092952,2111807,2130053,4458282,1465076,1551426,1362606,1332713,2200003,2958264,1997669
1774780,1828040,1793246,1213609,1762817,1689856,1634425,2560179,1601783,1358147,1823602,2133756,1302292,1740987,1731161
2460122,1878801,2314527,1736783,1942852,1941515,1936749,2798465,1621297,1936073,1776853,2137079,1630822,1913721,1986626
1600721,1750417,2153171,1411493,1927097,1181131,1809486,2719220,2105097,2113983,2156822,1719968,1210294,2013046,1989040
1524851,1732078,1680802,1620849,2183922,1699975,2363386,3166621,1675238,1451668,1482051,1415980,1782354,1715116,2504623
1564099,1788149,2105588,1690983,2300885,2609191,2001325,3873282,1784729,1574895,1593818,1511246,1831169,2058099,1676171
1815344,1588681,1935110,1434527,1672371,1357384,1945290,2356995,1510056,1653891,1439122,1371226,1264639,1329353,1609363
1731024,1797453,1924853,1609499,1259921,1072275,1392397,2207135,1661500,1736850,1671234,1822186,1458755,1507921,1299418
1558181,1710859,2007597,1531656,1478624,1590776,1696680,2478200,1801829,2124618,1880389,1954887,1396491,1667082,1720445
2150787,1577679,1956862,1450394,2142995,1979391,2006620,2722733,1349084,1853628,1321166,1907463,2210395,2252567,2038080
999631,1096997,1722448,1114510,2448329,2881309,2420365,3602066,1024891,1029004,1033827,1026036,2345611,2801584,2691560
1321212,1280162,1712699,1318605,2488086,2948383,2689050,3612882,1214476,1087635,1399815,1131280,2476560,2737531,2433453
1170348,1268121,1622235,1147286,3346545,2906987,3448545,4523205,1069390,1121212,1104272,1206067,3248163,3058825,3105468
1753506,1968997,2510061,1806548,2359465,2376779,2525437,3467948,1655866,2200984,2035952,2091270,2178120,2340712,2308465
2463382,2349705,2993558,2299789,1998446,1819297,2466310,2898160,2769187,2389569,2334593,2570874,1930145,1879646,2071909
1709464,1632620,2502192,1424859,2291066,2253782,2243225,3407846,1594648,1624760,1455983,1603856,2347955,2421094,2354067
1719191,1687321,2569636,1791332,2211486,2237859,2317576,3512841,1568402,1640130,1717771,1658657,2094639,2124335,2105748
1871995,1968163,3269451,1945103,2408357,2101924,2476130,3267588,1821304,2303427,1920990,1717892,2289087,2681396,2474097
1897149,1619825,2985996,2514953,2608958,2561933,2620118,3571092,2191477,2081595,1793160,1836149,2284300,2406697,2449617
2088981,2159367,3331740,2637140,2920630,2403702,2336794,2950556,2133322,1670569,1840508,1543602,1681615,2271660,2393085
2839792,2346878,3195024,2533990,2843592,1921830,2527133,2600879,2093397,2728507,2462316,2308716,1765935,2143861,2534809
2100901,2040686,3183682,2690623,2706507,2034702,2369598,3152824,2055290,2172223,1907263,1851958,1786560,1945525,2317578
2564989,2423793,2765435,2537441,2538066,2108668,2582912,3919640,2465126,2155213,2039661,2251373,2067736,2357158,2608172
2085600,2416936,2573222,2567334,2559124,2772242,2357078,4378342,2147466,2822222,2049875,1901573,2477191,2029911,2710215
2303698,1969508,2338975,2425863,1721599,2282234,2006867,3360144,1823248,2029711,1859820,1750334,1688636,1807781,1917786
1388209,1197486,1384944,1680238,2845345,3345077,3051246,5424034,1259789,1692115,999768,1066145,3090156,3060742,2959626
946375,1091865,1496972,1475658,2728965,2739756,2857982,4353541,1046607,1562028,971460,947993,2822809,2599167,2735825
1362351,1064798,1392334,1617431,2002355,2982531,2101268,3879500,1070731,1491818,1032048,1443892,2573212,2056369,3088626
1305838,1413362,1591151,1668259,2338773,2966254,2430582,4691197,1615617,1452273,1220375,1341173,3528341,2504652,3351615
1736617,1383048,2302766,2704790,1893611,2877412,1834642,3653958,1837198,2633251,1541025,1668756,2751385,1674574,2309943
2550328,2937887,3198791,2690687,1963627,2538004,1854125,3241304,2948349,2761062,2515032,2804277,1837240,1624927,2165045
2357348,2241975,3439396,2961323,2482519,2861862,2691642,4062370,2325537,3530362,1893440,1994761,2727258,2660047,2832165
1936470,1821419,2716684,2636528,2652555,3046543,2837705,5149318,1819519,2436789,1859736,1488757,2856974,2558648,2952932
1882999,1873341,3069301,2334116,2494591,3155526,2744349,4361201,1658902,2643832,1722106,1972713,3356643,2596180,3045941
2395338,2664131,3278266,2685003,1819744,2572875,1708687,3338140,2323585,2931532,2707313,2492910,2132796,1568017,2624248
2748285,2646077,2784186,2889506,2194802,2451271,2387100,4131869,3351218,3000793,2176976,2353858,2355051,2241702,2571033
1919362,1637536,2392711,2419250,2572004,2515777,2713595,4248096,1506631,2460211,1487204,1466559,2666080,2592879,2820384
1805659,1530294,3029798,2339955,2916075,3184457,2701765,4649697,1792384,2638583,1615068,1612743,2942295,2468194,3018772
1640826,1645844,2246971,2401965,2838962,3773788,2710603,5384728,1863361,2130969,1722994,1522809,3257982,2597827,3736207
