2.18086,2.17891,2.10927,2.20514,0.507392,0.445581,0.441175,0.384888,0.228185,0.216809,0.233474,0.21266,0.41413,0.485488,0.802652
1.97297,1.82955,1.85549,1.94283,0.446656,0.421306,0.40698,0.389196,0.269444,0.225081,0.233975,0.263713,0.728479,0.615153,0.292984
2.02324,2.17649,2.1356,2.19845,0.44275,0.414852,0.442339,0.401615,0.220231,0.239217,0.226727,0.228855,0.780798,0.444844,0.449703
2.02093,2.0171,1.9452,2.13231,0.369416,0.675385,0.390345,0.564858,0.298766,0.194473,0.239606,0.206556,0.548898,0.447328,0.369257
2.26817,2.0286,2.1202,2.25263,0.675188,0.534239,0.300529,0.89075,0.225951,0.179886,0.196544,0.195438,0.340144,0.373425,0.353334
2.1422,2.14769,2.17082,2.09333,0.589546,0.481003,0.408943,0.352665,0.189266,0.145051,0.18303,0.191283,0.414913,0.451869,0.442237
1.89575,1.68399,1.88439,1.8683,0.512879,0.439754,0.397656,0.3277,0.259849,0.209877,0.200579,0.199402,0.551187,0.442736,0.43449
2.2122,2.19359,2.07513,2.22198,0.558234,0.326363,0.356786,0.307576,0.144162,0.139645,0.126185,0.164471,0.310456,0.27333,0.341613
1.75791,1.88104,1.91226,1.81666,0.4775,0.344075,0.290588,0.305996,0.191248,0.182788,0.170665,0.181475,0.294211,0.320527,0.275702
2.27901,2.20739,2.25669,2.23762,0.563193,0.364192,0.42876,0.290922,0.185205,0.178788,0.198593,0.168213,0.425504,0.398502,0.438223
2.12856,2.00846,2.1368,2.18975,0.691961,0.264893,0.327418,0.317823,0.0991333,0.152388,0.0961499,0.133281,0.336484,0.276965,0.387492
2.06898,1.93287,1.86373,1.89152,0.603296,0.364447,0.329113,0.276103,0.171333,0.15982,0.159607,0.18502,0.343837,0.407329,0.348947
2.00973,2.14465,1.79525,1.85717,0.591288,0.284488,0.245035,0.285181,0.169259,0.142082,0.181291,0.176164,0.368683,0.313682,1.61203
2.06312,2.14233,2.09633,2.15047,0.518218,0.389366,1.45854,0.370382,0.984775,0.201163,0.19833,0.206731,0.41191,0.441667,0.209435
1.53982,1.99693,2.17447,2.1686,1.11304,0.927349,0.713595,0.336625,0.8717,0.140864,0.154175,0.123399,1.5453,0.297253,1.61244
1.5808,2.18169,2.29052,2.23253,1.31644,1.05623,1.46127,0.30426,1.02063,0.824989,0.197334,0.195858,0.214187,0.234616,0.813395
1.57207,2.27792,2.30072,2.28476,1.45868,0.385289,0.296776,1.57023,0.939624,0.495122,0.140613,0.139583,0.274114,0.365272,0.446658
1.55963,2.29303,2.3005,2.29867,0.527841,0.503862,0.342458,1.55648,1.05802,0.182232,0.178237,0.232413,0.323116,0.437464,1.56218
