0.299308,0.396045,0.358383,0.473265,0.566004,0.650797,0.631266,0.652499,0.356995,0.35103,0.375894,0.423538,0.540131,0.625976,0.427172
0.306679,0.335854,0.279152,0.270544,0.621204,0.479558,0.605037,0.902242,0.341762,0.339485,0.455793,0.302274,0.538125,0.487617,0.661888
0.620484,0.426787,0.538394,0.44377,0.424045,0.410853,0.363816,0.61887,0.347374,0.40787,0.484405,0.4487,0.558794,0.408,0.526404
0.369095,0.478411,0.36939,0.374426,0.502378,0.427339,0.516982,0.58879,0.414586,0.441716,0.347959,0.393616,0.428822,0.59427,0.433564
0.557731,0.35917,0.426295,0.449362,0.541825,0.507912,0.656053,0.871916,0.429917,0.412635,0.435753,0.516002,0.495962,0.495066,0.462412
0.345751,0.301304,0.390924,0.334705,0.710525,0.654105,0.618121,0.664533,0.409251,0.296245,0.372229,0.370696,0.63615,0.575518,0.448558
0.222384,0.330656,0.299878,0.458744,0.816011,0.61773,0.528256,0.664799,0.245581,0.239688,0.34281,0.357796,0.933863,0.638147,0.756605
0.347166,0.278574,0.395042,0.366662,0.641867,0.583575,0.575983,0.697185,0.286189,0.323776,0.324654,0.364857,0.630489,0.697133,0.790242
0.394864,0.320864,0.372892,0.43946,0.59051,0.550499,0.665474,0.93661,0.399956,0.427925,0.373388,0.443079,0.582983,0.726389,0.62741
0.258907,0.413809,0.233565,0.278816,0.517321,0.586071,0.48022,0.590343,0.409151,0.248274,0.417348,0.321056,0.471816,0.392245,0.511745
0.373221,0.345131,0.407456,0.344864,0.63575,0.796823,0.689989,0.903189,0.329827,0.29621,0.374936,0.321865,0.666652,0.637936,0.679604
0.421174,0.399947,0.286746,0.306548,0.56616,0.800113,0.572463,0.901273,0.341715,0.246683,0.274127,0.291979,0.517711,0.857568,0.58316
0.503438,0.362559,0.454002,0.451523,0.654289,0.666522,0.57941,1.10276,0.493705,0.437461,0.514216,0.409189,0.744451,0.451765,0.543901
0.504845,0.545113,0.415772,0.38063,0.407197,0.552815,0.542389,0.726422,0.417619,0.510195,0.425857,0.442653,0.468236,0.783843,0.593149
0.5314,0.508648,0.514235,0.471073,0.471937,0.737685,0.380399,0.990149,0.531125,0.545971,0.409241,0.446861,0.465428,0.703591,0.619498
0.541345,0.53371,0.49819,0.648964,0.521106,0.53322,0.619379,0.750591,0.550136,0.632825,0.557472,0.432506,0.66285,0.486242,0.562252
0.503819,0.468568,0.541549,0.480587,0.531284,0.512333,0.615449,1.08153,0.460056,0.491606,0.475368,0.469732,0.517456,0.638869,0.677018
0.485378,0.489638,0.381966,0.344601,0.404115,0.486752,0.525312,0.493026,0.414569,0.51017,0.453216,0.451016,0.570597,0.481049,0.59359
0.436569,0.444938,0.464024,0.434553,0.504301,0.45952,0.417461,0.515043,0.393213,0.472445,0.440076,0.428254,0.461392,0.428658,0.470609
0.391833,0.341599,0.494877,0.371724,0.453127,0.471975,0.490131,0.580444,0.394687,0.461757,0.436776,0.493471,0.481807,0.458092,0.452642
0.378784,0.415376,0.37947,0.465282,0.423687,0.425876,0.433939,0.508278,0.497168,0.46018,0.440732,0.488337,0.510133,0.427804,0.377441
0.374118,0.407622,0.364939,0.316068,0.480772,0.384026,0.417785,0.572193,0.388232,0.400719,0.416926,0.374422,0.461695,0.437786,0.510358
0.361672,0.406491,0.382353,0.426576,0.517398,0.398406,0.449234,0.63076,0.424325,0.389531,0.411188,0.423837,0.537292,0.508219,0.430663
0.423878,0.380043,0.315223,0.40536,0.494268,0.430559,0.435333,0.756908,0.377277,0.331192,0.397158,0.309283,0.601167,0.529853,0.490083
0.344531,0.432589,0.347887,0.351175,0.56779,0.576739,0.477762,0.633887,0.344961,0.374733,0.369643,0.294643,0.591762,0.457526,0.545411
0.417879,0.374165,0.399881,0.338019,0.556147,0.527694,0.493545,0.744017,0.445095,0.385298,0.425019,0.359787,0.513844,0.558561,0.460628
0.370975,0.394822,0.318728,0.399053,0.398219,0.529317,0.486232,0.560087,0.416235,0.272034,0.365265,0.272312,0.451708,0.404205,0.577495
0.457403,0.39196,0.368193,0.425515,0.41812,0.356394,0.413315,0.570388,0.412882,0.472202,0.425608,0.477821,0.421105,0.42185,0.410297
0.425041,0.416829,0.381384,0.404403,0.415741,0.365452,0.43003,0.46256,0.473736,0.510717,0.454292,0.465214,0.449718,0.40296,0.383482
0.510015,0.556843,0.426054,0.411833,0.36657,0.407183,0.419708,0.469665,0.418663,0.543753,0.469065,0.473337,0.434536,0.415947,0.54076
0.407181,0.444686,0.456833,0.406114,0.608997,0.432027,0.443468,0.724524,0.402797,0.415431,0.431478,0.496126,0.483772,0.478326,0.489859
0.341803,0.476255,0.414065,0.381919,0.538572,0.548753,0.465297,0.857039,0.418444,0.345796,0.518224,0.395679,0.44305,0.369188,0.482357
0.315315,0.391204,0.361429,0.46134,0.646031,0.446504,0.451244,0.764195,0.326864,0.402389,0.362671,0.339271,0.606294,0.611414,0.57381
0.345212,0.341734,0.400286,0.468092,0.451968,0.522553,0.650386,0.946784,0.420857,0.436108,0.420365,0.290228,0.541706,0.633434,0.637568
0.363579,0.462691,0.446818,0.515156,0.553423,0.520874,0.56682,0.77873,0.405992,0.47765,0.362674,0.534286,0.535182,0.543869,0.489954
0.464589,0.469976,0.550675,0.465385,0.600932,0.582185,0.555109,0.851972,0.45941,0.459484,0.499025,0.41528,0.565756,0.640305,0.684768
0.412054,0.377863,0.464643,0.464257,0.469396,0.522623,0.49344,0.851856,0.428812,0.532776,0.562679,0.445658,0.528863,0.607527,0.630578
0.401733,0.436955,0.600179,0.409246,0.582815,0.589017,0.589828,0.71722,0.488339,0.581718,0.471168,0.393934,0.631046,0.656725,0.581975
0.393912,0.478144,0.578851,0.535446,0.553575,0.490451,0.536081,0.814148,0.540821,0.447409,0.576941,0.599216,0.367915,0.5689,0.545041
0.457003,0.506805,0.648667,0.550887,0.554279,0.437033,0.490446,0.890273,0.532671,0.614538,0.553892,0.38662,0.449335,0.551566,0.594097
0.417862,0.64419,0.460443,0.536765,0.593147,0.414753,0.470037,0.620944,0.464175,0.627614,0.561188,0.467045,0.349063,0.427278,0.414863
0.468714,0.569863,0.58569,0.620239,0.51892,0.456117,0.689764,0.707091,0.444265,0.566933,0.548289,0.452392,0.749358,0.638251,0.575727
0.73368,0.622777,0.601237,0.651217,0.544268,0.442868,0.534713,0.753059,0.531714,0.472037,0.524509,0.415075,0.360244,0.433997,0.556698
0.455047,0.45536,0.478842,0.368401,0.751966,0.791364,0.472332,1.08415,0.51239,0.454003,0.428898,0.402491,0.822401,0.712681,0.5808
0.410403,0.601855,0.511373,0.373806,0.560259,0.822641,0.547391,0.962321,0.512392,0.441287,0.476241,0.454097,0.817988,0.597573,0.654222
0.454646,0.532943,0.409468,0.41715,0.682754,0.684849,0.670737,1.00233,0.584617,0.529695,0.559793,0.379447,0.457531,0.442303,0.710603
0.520779,0.28832,0.545096,0.625549,0.595312,0.468849,0.715272,0.869615,0.448599,0.648091,0.444104,0.659019,0.720645,0.562738,0.771441
0.492585,0.377316,0.670735,0.442204,0.777591,0.805546,0.740358,1.10947,0.47855,0.357208,0.424296,0.421706,0.771433,0.674441,0.658607
0.509562,0.327806,0.506926,0.326013,0.501888,0.516378,0.516921,0.603559,0.440247,0.346264,0.430304,0.443024,0.765993,0.848578,0.791586
0.617857,0.353578,0.513142,0.317359,0.720027,0.62047,0.653124,1.41893,0.37617,0.318191,0.385956,0.479337,0.583421,0.79214,0.701864
0.350319,0.486542,0.493883,0.433325,0.540682,0.77888,0.589204,1.05971,0.462031,0.460231,0.421993,0.387413,0.621015,0.660138,0.69217
0.343028,0.442365,0.332521,0.350007,0.545227,0.77085,0.708419,0.735658,0.299065,0.356296,0.28577,0.415404,0.518954,0.83702,0.565639
