9144,4589,11069,11946,2635,3062,2688,2058,8601,4212,5182,7500,21514,2807,5282
3539,3493,6584,5384,4353,3250,8649,2465,3796,8508,8694,6023,3412,3820,8601
4982,4177,4072,6809,1916,6990,3960,6184,5932,4786,14764,4679,4482,7057,2008
3054,5848,6362,3151,5906,6082,4294,12585,3857,4722,4193,3627,11184,7451,8212
7706,8185,2636,2665,1759,11332,5024,9636,7051,6851,2169,5145,3463,7422,11093
7145,11860,6008,8532,1596,9437,15765,4886,7162,13682,5640,10482,7621,6541,19931
3510,4540,3365,6395,5692,5382,5562,3375,6031,7532,4574,3978,18719,9608,9722
11565,4594,9517,20885,2513,3272,2552,2683,7781,2909,3158,5261,3168,10251,2012
28338,7924,10208,15185,6203,3939,9416,3156,10373,8315,6658,8596,3335,11886,3020
3401,1878,2213,11363,14039,6011,2625,5909,2910,5060,8805,6255,2427,3040,2469
4670,4777,4186,3681,6081,9553,2116,6189,10846,7475,4152,4297,4910,6263,3503
7024,17461,3788,10443,4428,5699,2763,2423,5320,4711,4177,5953,12657,4697,10263
8835,4714,7235,6699,5672,3395,11996,4312,11090,8042,5052,17418,8553,6502,9181
15078,9098,11761,12408,8900,4841,2163,4370,13652,3476,9433,4795,5802,6771,3422
3561,4798,5442,1939,8936,3622,4118,8587,2065,5544,5879,9094,2031,4648,4824
6628,10926,7700,4979,2621,9958,9388,3403,13876,10749,4757,4470,4213,4130,13555
7244,9108,6893,4898,2523,18269,6873,2427,4832,9603,11160,2717,9699,15423,2560
4076,4645,4943,7930,11051,5857,3189,12046,11225,9894,3565,7726,9533,5690,12472
8395,12999,6425,11145,7843,4699,5855,5261,3202,5409,9359,4289,2571,7000,4069
8326,2129,7253,6756,1821,1939,18972,1669,6287,7555,4107,3077,8269,2167,2314
4346,2891,8096,7787,3867,6795,6088,5932,10557,8755,3792,6463,2681,2006,7400
5379,10280,2921,2650,6174,11698,7386,8423,11773,4277,10863,15624,11832,7490,11219
12765,8354,4359,11167,8718,14331,2050,2071,4323,3698,2504,3365,3575,2597,3886
3066,3877,4255,5396,12130,5465,4375,5090,5853,11658,14876,10810,17798,5573,9563
8397,2061,10418,6636,2709,1946,4727,5096,3914,7593,8357,13696,7063,3679,11704
7482,5473,6157,8202,1963,2721,8943,3725,6796,8425,1204,5717,4735,2934,4522
3962,5613,7354,7125,4403,7322,6792,3210,2445,8285,12983,8516,2852,16547,8277
4491,9130,5202,8721,2641,6054,11170,2208,7612,7289,2419,2006,4024,3088,15566
6472,6377,6493,7105,9321,4273,4214,4274,3261,3574,8080,2128,2107,5474,5034
12376,3217,3047,8804,8921,9662,3165,3531,4129,10668,9525,8725,16090,16569,3191
2472,7995,9033,3527,7976,3204,13638,11043,3034,18003,8933,10357,3142,2179,5673
4546,13342,6736,19988,1951,12587,6362,3563,9685,7384,2909,6866,10925,8361,12291
3816,10604,3722,11932,2875,11511,4764,6262,6452,3886,2896,2333,4451,5625,5465
3194,7645,6133,10743,5233,9586,2010,10580,5556,7192,10945,14163,4052,10510,7407
1439,7420,2095,3645,7332,4130,3150,7885,4204,5781,8656,16288,8797,6782,2917
4517,7664,3353,2436,6657,2336,4252,3360,7258,10025,8155,9262,8050,2262,7546
2797,8008,10439,8078,21048,3099,4970,2240,4104,11180,7367,5410,3521,2338,10991
11944,5521,14695,4778,4551,4494,9640,13631,26348,4180,8634,6204,5267,4189,15609
4322,11055,14492,4812,3847,9060,4326,2819,3315,6556,4822,7139,5519,20676,2492
1480,2656,2068,17495,4610,4058,3636,4373,2946,8669,4988,5936,5747,5373,3052
11352,5328,2798,2231,1823,2052,5656,2238,8400,7922,9332,5578,12365,4127,4259
7453,8686,6714,4385,4372,4086,4804,1882,4443,9325,5355,8922,4822,2701,4438
1948,5173,5794,4363,16643,2211,17115,5637,2746,8660,9534,2408,5430,6546,7502
5270,8238,5140,6888,5710,2991,5580,10882,8686,5311,4066,7346,13929,3399,9521
7361,5722,3000,4440,6875,10430,11202,3008,2230,5932,6055,5123,5331,4946,5412
2494,4087,5319,7719,4148,15063,4888,5836,10155,10996,10577,4815,3663,2379,4154
4070,4533,9090,9313,3764,4250,3230,9550,3952,6003,8978,2061,5838,6201,19658
2360,13601,2005,7700,11217,5150,10844,4758,3875,4602,7662,3093,3390,6693,5786
7699,7084,2911,3970,3261,7939,10201,4121,2921,7034,7301,14822,11520,3088,4777
3930,5020,3096,4827,3323,2514,4490,3160,15111,5044,4417,5208,4424,2623,10507
4533,7160,6395,3725,3092,8926,7618,3910,3184,10896,10459,9816,6450,15047,4992
15916,30327,25216,11671,2995,9860,1992,2098,4232,15400,4266,2087,8041,4353,1965
1978,2161,3052,2047,5256,2044,6651,10570,3584,12691,8655,4654,7377,14635,8171
2342,6174,2869,12510,2007,2257,6400,11182,11933,9340,2082,2912,5344,12251,2384
7696,4553,3591,3005,9308,2829,2829,2074,7460,5197,14957,13686,4653,2308,10777
8608,9036,18560,6355,2978,16560,11110,4668,4715,7566,6205,5322,3812,6787,4674
11847,20902,13708,3922,2938,7401,1937,2005,4656,3491,7998,5418,7171,3869,4541
1857,2352,6010,10505,5535,2203,12040,8050,5608,3260,6135,2312,7205,15788,2588
6924,6773,2194,6901,1922,2042,8164,3836,6372,6971,9032,14631,4654,2304,3015
2515,3700,2752,13317,1848,7335,3120,16249,8309,5568,16499,12582,8193,16900,4312
2950,12897,3692,6735,1821,3230,7013,4705,3704,6537,8745,7838,6344,3853,19110
4030,6770,4355,4124,17222,4341,10381,6771,3773,3965,6868,4668,5657,11152,4158
7356,1884,7241,1866,16525,8022,8668,4127,9489,10626,5952,8964,3204,4603,11180
5993,4322,4097,3002,6670,2913,6395,7289,3218,6863,2424,9041,6890,5061,4181
6038,7263,4961,8076,10951,3422,6131,2532,3240,6247,5663,8245,4171,2345,2942
6314,6375,5964,10903,3397,15643,3492,10457,5132,5568,10425,3626,5889,16426,3537
6036,13689,7352,5640,4910,14481,13472,2666,2819,3951,2264,1897,8330,4880,3228
6357,6989,3546,15682,19287,2507,5603,3990,6940,6094,6376,4921,9296,8329,4766
3829,7187,4923,2978,9098,15710,2706,1964,5826,14493,4161,2720,5760,6995,2404
9913,4309,5571,10796,6106,2814,2953,8340,3044,7122,10855,8457,7830,4270,3169
4049,16902,4087,2776,9416,4312,6882,11390,3160,7015,4862,11690,9121,5105,14248
7844,12233,6674,17596,11252,3006,4688,1854,2946,3174,2561,5188,4158,11963,4434
10051,6972,4928,5169,4576,10662,16422,5762,9246,11853,7119,5661,4136,4785,6073
12549,3028,4188,7784,18362,11936,3006,5693,3698,9536,19718,2117,13208,9942,2574
3731,7266,3891,10729,2997,4874,7099,2384,8152,4393,14170,5009,4291,3355,12036
10897,2716,6470,8576,10148,3504,11778,7794,3297,15183,3299,9763,6481,5874,6472
4638,4793,7224,4425,10709,3601,3041,10219,6077,9113,7313,4553,4261,5987,5403
5996,7886,8484,5596,7605,9360,3335,17128,4322,7949,7093,3633,4168,7019,4964
4784,7293,3985,10295,5426,9283,1982,1805,4473,12687,2354,2132,10557,1985,8889
11298,4824,3237,2913,10716,4440,2787,6028,5164,7352,7734,4420,4556,6694,4782
2571,4541,8371,4452,3817,3204,7481,13757,10530,7491,10128,7385,4592,11408,5134
9750,3747,9013,17076,2578,3647,3726,8727,2694,3595,10644,5934,6994,9343,4996
3128,1648,3876,3427,7815,11073,3638,5963,2371,11712,6592,4896,8862,4755,4302
5366,2926,4142,10628,1864,5558,1830,6096,12878,8142,9103,1902,4133,2032,1980
2958,2886,4470,3873,5546,2927,6871,7166,6156,10434,10091,10096,3380,3705,6351
9183,2900,2824,4913,2010,11513,13335,4727,3472,6769,6946,13471,8107,2286,22131
3166,3717,6270,4015,6742,2918,3158,8198,3203,8824,9341,12459,9115,2954,10205
7687,7165,5966,11873,11163,3764,5402,5834,5594,5791,13283,6115,3891,10874,2747
3613,5919,10612,14037,9298,2159,8127,8032,8715,5536,14658,3383,2774,5862,4195
5006,3568,3445,3201,2546,5216,5229,4847,3914,9296,3667,8193,4134,2900,11928
7946,6005,16347,9545,4502,12653,6433,6814,6954,15296,4270,5753,5156,9518,15172
3589,3220,11031,4857,13601,3467,2520,9848,7616,8766,3906,2757,10270,6753,2333
4587,5743,8351,4706,3583,6229,3909,8728,14676,5549,15916,4148,2892,11380,7219
2531,14067,10232,2203,7745,2043,7851,5584,5508,4355,6537,12915,8056,5561,7545
5636,7129,7336,5685,2035,2872,9312,6568,5988,7300,6510,7199,3054,14192,4790
4870,6137,14290,5862,5656,3537,8222,6477,5949,4093,5134,3790,2587,11016,3550
4676,4147,7638,1870,6927,2437,12204,11543,4318,5584,5487,4228,4240,3769,6815
3452,10034,4349,3810,3574,24696,6950,4145,8104,4056,4032,2013,19062,6497,7092
12934,3691,6784,16673,5186,2808,3287,3834,4261,6728,6086,6866,9491,3330,5249
11311,2981,12125,6890,15258,2509,4091,11451,5014,24221,6329,6921,9170,3078,5018
5255,3506,2380,4303,6511,11264,4870,12488,9047,11683,3269,5627,2379,9353,2542
3707,2275,5987,1962,4738,3700,9098,15363,12485,8480,2697,3276,2462,8519,10222
3517,3425,6653,3336,6597,3353,1725,4680,6067,5812,6101,6346,5638,5362,12685
4812,8443,2743,6845,5599,4776,2901,4191,4137,4856,7850,15928,9764,6786,7644
13129,3322,6590,5750,2287,8712,5387,2929,3592,7047,7892,18043,3532,7969,10349
8950,5927,3834,9653,8936,11906,4090,2472,3251,5662,6824,2585,3129,3544,2653
6018,2964,8191,3173,8004,6782,2878,13188,8242,5811,2140,5144,3135,13891,2825
6273,3197,11297,3355,3780,2995,2898,12934,13833,5052,4598,11998,8701,6348,10661
5984,8313,11310,2864,6187,9041,5379,14396,3910,5930,5749,4693,3278,3464,7016
18040,4941,7655,14152,10247,10088,3523,2621,2404,8317,7528,8050,2864,8893,4167
3559,7868,7329,9164,2758,7468,10272,2738,2414,9469,9144,13457,7255,2521,2083
3631,3854,4816,1923,7108,2639,7207,9941,2200,9291,7089,11895,4990,15615,5518
3393,8652,4408,3516,4860,6077,6982,3985,10124,5737,4545,8512,4274,5811,10301
4684,3727,6461,7000,5251,4817,8335,8145,9509,3239,5250,2255,3763,4950,12480
2853,6776,10094,10345,13059,3812,9839,4434,2161,5658,4018,8134,2947,3374,3988
11441,2306,2005,11004,2369,7960,2326,2452,2178,11890,8459,7923,2203,19596,3224
4275,2019,2045,17671,6499,4114,11270,2719,3677,7262,6130,7903,6438,2048,2722
3302,15559,9614,3251,2847,5764,8137,11503,4448,13663,8754,8780,3909,12387,4482
9022,3933,7010,6549,9337,9549,6952,3248,9386,5627,4982,2284,5952,13452,9370
8762,7199,7264,5756,7397,1876,7021,3938,2844,4868,3394,5716,3151,1757,4077
4739,8594,2111,5579,1904,1869,3310,11101,2244,10699,3434,17660,5925,2190,9726
2486,2016,6553,6093,7041,15793,7583,1892,8986,11762,2186,4213,4752,4569,12453
7590,6460,14969,10625,3623,8594,5096,18879,7698,3161,2824,3100,7502,6079,2414
5930,11781,7028,8773,6790,6243,5346,11319,8194,3771,7962,3905,6371,4754,2179
10990,4442,9207,6992,6457,3090,6487,4642,8508,11418,4930,5858,10163,2853,2682
3252,3544,2362,11301,5814,7575,2820,5646,14565,13658,2224,4796,2360,2099,9122
3131,10741,4186,2222,5241,4812,12058,13966,8013,17146,8707,9705,3362,26327,3275
6706,5150,4222,11468,5466,7342,9900,7145,6583,3912,2284,5468,6157,2286,6830
2313,4309,3988,1955,3496,8004,5219,5340,2192,3698,3446,11170,2237,3410,9378
9688,6310,8073,8512,6009,12005,4378,6063,9821,7216,4027,6729,9649,13318,3300
8145,3055,3165,13742,7872,8555,4303,2725,9677,4317,5259,6164,7333,2628,3138
5841,15735,2834,9142,4555,3325,5339,4454,7871,7846,5787,5473,5075,9447,7868
11408,6035,3703,3508,4324,5083,12529,3442,3410,3933,4342,7866,15406,2137,6835
10333,7473,2432,2131,9814,21450,7768,2703,3454,7294,3462,7097,3396,5924,3224
6326,4913,12114,11243,4279,4529,5984,4186,4705,12472,15985,3553,4792,9571,8499
4889,5940,4409,11457,8858,2688,9187,3931,11624,8844,8122,3366,4401,5516,6669
3825,4277,3814,7941,10762,4024,4630,19658,6215,3887,3025,13359,6901,2839,2037
9091,7670,4544,3877,6025,4203,3629,4169,2377,6487,5345,7186,2170,6397,1966
19095,4505,1821,1817,2479,7962,14370,2081,2204,8976,4090,3153,10921,20057,3471
3969,5825,23394,6046,10487,19853,2987,10371,13801,18643,2157,7844,5588,1973,4096
10995,6078,5975,11116,4515,3858,3723,2145,7561,7914,2769,4098,8151,6389,13362
6284,4743,3646,5643,5667,5569,2986,7866,27881,4647,3849,3569,3902,8665,1979
8966,14542,4282,4019,5119,7174,7074,4030,2124,4681,7329,5708,2175,10266,2603
1789,5877,2053,7706,11182,2167,5477,14735,4251,12797,9338,5893,14426,10370,2901
11409,7950,4650,5061,7611,4569,8922,1803,5147,6700,4162,7410,12941,4681,3524
4967,9315,9188,7161,4799,13897,5667,5474,9817,5809,3142,13041,7964,2840,10311
3395,2986,5818,4232,4298,17812,3730,4573,7582,6702,9215,4879,2679,3041,14428
1975,4072,1908,6670,13652,2902,10840,11687,9127,6782,2310,6221,2201,3469,3098
13498,17207,6528,5288,2121,7943,4055,7755,9609,6366,8359,7141,9009,7662,5404
11243,9374,5495,8748,8306,11079,11412,2712,7514,7804,2635,7139,4573,15507,4942
4848,3529,6624,4524,14193,3054,11215,5825,7712,3913,6112,3535,7351,4000,2336
3268,5105,2355,6402,6227,9150,3425,4478,8055,12189,10475,7333,2831,3112,9850
4642,3364,3899,4521,8639,1958,10964,7456,3485,6582,8371,3456,2352,7574,3134
5211,3845,8794,2686,7389,8442,7295,2812,6586,6039,4435,6626,2813,5101,4155
8156,6433,5833,6611,5118,5046,17036,7594,6394,4913,4371,4369,5086,4817,2307
16215,7076,9875,11550,2845,11097,6033,3114,2470,5385,5814,4824,8734,5696,14412
2613,2297,11404,6645,3309,8486,7796,3952,12311,8909,5047,2029,7633,3129,2931
4198,1870,9690,6365,11910,12154,7286,12320,2177,7684,15036,6685,5390,7511,7923
4931,9381,5603,5089,2286,6906,10435,7454,5536,5831,2456,11085,5833,4758,6759
9028,11879,10751,15728,4439,7188,3927,2962,8727,5342,1946,4798,7746,4190,2438
5494,4520,5197,8032,3176,6683,4519,5905,6116,7863,6119,11546,3011,5572,5217
10583,4341,3223,2595,4606,2595,2153,5591,17209,5707,4131,6349,2504,2638,2571
2468,3583,5684,7586,2142,5430,16361,5174,4888,3994,4438,2887,2192,3873,2699
8656,10420,7300,5011,2038,2059,3930,4726,2257,5688,2860,4724,3695,4394,3961
18769,15410,13050,8020,8302,12450,4037,1698,6804,7204,18149,2428,6620,7152,3893
4764,4492,15955,7325,5523,2833,7047,3293,2559,8342,4388,3767,7328,9172,4796
1943,8432,4212,3861,4791,2668,1901,3089,6718,3775,3896,3604,12994,6652,1983
12140,11451,8237,2993,6572,2813,4570,2839,3533,5484,2129,9922,4413,4578,3783
7055,1815,5619,9538,3570,2220,13099,15110,1792,5563,2944,8270,7506,3082,6897
5790,7472,13933,13540,2026,10800,4890,6343,6700,9684,3553,4950,14904,2851,7647
9568,6874,5172,8299,5510,3341,3894,7160,3748,11864,11584,3595,14305,23467,4153
2032,2055,7444,3572,7195,7312,6266,6014,2207,4030,4298,7709,2669,7402,3198
2517,7666,1890,9863,1971,4881,14582,1811,23339,6337,2031,22260,6942,2271,4297
5446,3781,3862,16262,4846,2110,9129,3118,2692,7695,4983,7628,4662,6705,3131
7905,13189,13158,6890,2176,10654,4613,1939,9747,16707,3663,2053,21911,9223,10779
13282,2819,8318,8240,7127,4718,3355,6755,2577,4029,6255,10174,3249,6807,7250
3677,5421,4806,7156,13751,8198,5513,11314,19938,6032,8586,6348,4707,9025,8378
5924,3855,1845,1996,3054,11657,7423,4906,4997,5713,6335,2941,5342,5121,5102
4043,9506,12720,4020,6423,7999,6640,5618,4606,9571,4609,4103,4833,8698,5555
16420,6599,10578,6750,6962,5866,9036,5315,7399,9545,9611,9902,7358,4606,2008
3591,4387,7220,2981,11065,2816,7261,9942,5590,12071,6223,4591,2595,6691,3301
4035,2031,9104,9643,6770,3149,2636,2716,2644,14576,9639,2674,3348,2269,12036
3414,6549,3320,2687,4341,9919,4916,5756,19850,5548,2962,3746,8946,8437,14494
2897,5744,9496,16529,5136,6334,9072,5863,6266,10638,7631,4101,3195,12673,1996
9655,11533,4843,9448,3377,3968,2302,6508,5081,8056,3656,6015,6927,4661,11231
4325,2193,1912,4578,5459,1872,10038,2678,5499,6668,3948,2665,5871,11481,5115
7599,5117,11833,18771,6780,2253,8933,6582,6227,6295,2030,6923,2795,1835,6321
7826,7122,16904,6246,9300,3169,8410,3804,5089,12197,8892,11184,3159,1928,4636
6086,11918,4080,9284,5290,9682,2928,2598,17045,6998,17281,6630,4244,3346,8007
6928,13334,6133,9177,7910,4738,6141,8082,4306,10684,8285,5834,12055,5693,6971
5677,7703,9588,4170,3403,1979,2938,2277,2232,4422,5952,6680,6718,7038,2065
7190,6270,3739,4715,5066,2170,6646,3416,2386,7835,2323,6601,5854,13774,7427
4408,6962,2727,18648,2096,10108,3555,4181,6928,7266,3539,5207,5727,2390,3940
8594,8144,11554,8879,5448,4990,2165,7228,7032,5610,4921,18327,5058,4291,4632
2970,6134,5043,3338,4508,21224,8186,3332,12393,9908,7671,5413,2998,3007,10189
3272,13760,10941,4610,4138,4249,1807,8041,7977,9049,4460,5790,5511,2308,1997
5297,3770,2703,7169,3101,8537,8288,4622,3736,6159,7761,5890,2116,8157,11733
3749,3536,7298,2338,9186,2346,2686,2661,5492,8212,4100,10042,10197,18927,3002
10267,7315,6891,21307,3628,5742,5659,1815,5356,7900,3182,3957,8577,4855,2950
3181,2642,4663,12421,2692,1898,2819,11967,8566,10870,11590,12401,3636,6872,7083
3643,7012,4072,4639,5126,10404,3973,7321,3428,8619,5111,3416,3924,3310,2018
3894,1931,1980,7025,3559,7330,3318,4337,14561,8107,7908,5625,3637,14357,5694
6804,4542,5633,2791,8440,2822,6306,4098,4057,3848,3669,4103,5099,7367,8379
15276,9534,6555,14979,4109,4598,3399,3484,5591,6218,2563,11498,8685,4400,5476
5888,5870,4868,3455,2985,4075,2944,5348,8168,6612,16111,6841,4283,4143,8832
6445,6118,5919,4341,3244,3032,8835,6382,8593,2971,7035,4986,6173,2781,2194
1771,3526,7214,9539,11778,12701,3922,6080,2203,3414,5098,6741,5585,10230,28237
4168,6174,2224,10023,7079,3949,8945,17902,3298,5975,5743,4673,3329,2442,4070
8237,6932,12913,4847,3096,13043,5772,5218,13897,7999,3035,2738,6526,2855,3832
3850,5939,7038,11140,9570,3419,14797,8257,14932,6738,5771,14423,7236,3318,3598
3038,2045,9638,6262,4882,3123,2070,8953,4252,14815,7474,2022,16002,4904,4328
1726,11961,5254,3578,3571,3399,5722,1842,2334,11938,4949,4215,2295,10060,22296
1753,12928,3660,1843,5627,6168,6647,1832,2195,11582,2132,4924,3899,6824,4969
11671,16935,13892,6796,6278,6841,4965,9716,8495,9255,6975,6222,6869,1863,3770
14327,10368,21971,12036,9025,10691,3088,3532,11826,7197,4350,2219,10293,4180,16255
4951,3718,5010,9675,5866,8271,1644,5986,8895,10629,5697,8235,9733,7259,5995
3219,8290,6420,7522,4453,2896,7102,6237,10095,13472,3125,19190,2450,2271,3318
2686,5771,3774,5677,1849,2108,6303,6488,6769,7456,7423,5698,2074,1951,4104
13533,14410,5338,10030,3351,8558,8723,2027,14199,7003,8808,2900,6156,2239,6325
2852,5222,4914,6120,5260,6173,15040,7311,3328,3495,7653,13441,3369,6280,1938
5631,7908,8918,8515,7989,6515,8510,9958,3868,6524,2963,4854,9990,5283,8844
12288,7077,2746,2261,13563,9068,10042,2464,2796,11526,2759,12208,2117,14427,10644
14521,9131,4444,2982,3179,5327,6022,11168,9249,7312,5096,2537,8288,6728,2527
9135,9114,7087,16607,7950,6480,11944,2582,6364,8651,10499,3158,4136,12690,12831
4283,5708,6977,4778,8247,4118,4081,12214,6294,5236,2277,2400,5626,3258,7917
7743,7505,4187,8025,6120,4251,3515,3672,2998,6419,5641,10109,3405,9303,2743
2935,7178,2035,1870,6963,10335,3762,7277,5685,8647,12955,6373,4787,5721,8912
3716,17050,8533,3473,14420,13695,2586,2298,4083,6603,3644,3404,17117,2102,3373
4543,10839,5180,3282,13325,5693,8308,8505,8219,7898,13975,3241,2976,11444,9171
13326,11243,2453,3577,3312,5481,5002,10569,16490,4413,9392,2050,5118,2066,4331
2471,2750,8940,4680,2448,5800,10150,3929,2652,10901,8961,10050,5760,10677,5206
5234,6714,1920,8669,10732,3740,9425,3376,3744,6332,3576,4034,8734,5985,4892
6942,10963,10171,5954,1841,5805,9028,8567,3309,5487,3025,3260,2396,7668,3207
4047,2668,3501,7414,15492,9048,4031,9400,4680,4567,12594,2453,11861,10702,3847
5980,6492,4946,7426,4149,2977,1761,2302,3095,7353,6933,2103,8129,7354,1908
6363,12135,7745,5647,3031,15709,6781,6171,8909,11472,3555,3740,4576,6265,6026
5753,9466,5545,5634,3672,8612,12223,2645,3356,5650,9706,9276,3022,2116,3820
5943,12011,6662,9322,4044,8501,7709,10153,9558,5985,4089,13258,2502,3336,3411
6770,2448,7975,14228,8519,2810,7041,6717,11662,13064,14557,2627,2785,8337,10099
9968,4206,7737,7887,12615,7381,6760,4878,4903,10170,4911,2614,3721,8584,3028
3053,5020,9096,6655,2878,7509,5521,4165,4790,5085,6988,5019,2707,9350,8568
4874,8872,6764,9055,1751,12080,5647,2051,3376,6733,7514,10512,8093,3661,5163
1689,4356,4850,9601,5824,11783,4602,4189,6893,9860,7888,6139,2017,3108,3212
