0.493559,0.119872,0.410121,0.178676,0.250243,0.47261,0.31036,0.234343,0.118241,0.237948,0.194208,0.441004,0.190937,0.437182,0.235984
0.160159,0.415486,0.287199,0.345984,0.262774,0.241419,0.188775,0.444052,0.310153,0.369029,0.311347,0.33073,0.256442,0.545379,0.210503
0.300089,0.253236,0.415254,0.350472,0.220539,0.308442,1.62223,0.281729,0.240696,0.478311,0.191601,0.15767,0.284547,0.306533,0.20331
0.102999,0.105116,0.107933,0.124397,0.246399,0.505499,0.18951,0.349476,0.528439,0.236391,0.370656,0.218628,0.162959,0.270296,0.316803
0.347869,0.255677,0.232449,0.42315,0.298553,0.146965,0.337405,0.219559,0.291794,0.264116,0.400268,0.261805,0.431549,0.153113,0.383859
0.215212,0.876375,0.800269,0.878382,0.10363,0.367468,0.261949,0.116888,0.215765,0.638065,0.959312,0.335661,0.355437,0.139682,0.46363
0.559156,0.894717,0.941279,0.900193,0.0990351,1.05737,0.243469,0.25819,1.25703,0.56143,1.00756,1.31957,1.15848,0.220026,0.478975
0.400255,0.897683,0.376908,0.466897,0.366313,0.249538,0.287014,0.320904,0.42062,0.341811,0.405231,0.162125,0.281723,0.323055,0.178719
0.163967,0.321294,0.161897,0.176051,0.461632,0.261015,0.240875,0.109221,0.184758,0.333404,0.198326,0.310388,0.205794,0.325008,0.518652
0.549212,0.400781,0.414834,0.380858,0.143396,0.257197,0.155878,0.159311,0.155825,0.260013,0.199778,0.409454,0.530115,0.156349,0.250363
0.174847,0.353295,0.386284,0.35053,0.475177,0.153647,0.164387,0.110851,0.425211,0.279142,0.151294,0.349157,0.126662,0.490688,0.198674
0.207358,0.25244,0.14547,0.249226,0.132458,0.322802,0.346527,0.205026,0.194087,0.408476,0.168644,0.16009,0.199018,0.154126,0.444167
0.277742,0.187745,0.203776,0.190881,0.189672,0.229238,0.39031,0.374901,0.439412,0.543731,0.218929,0.152243,0.247941,0.200405,0.398204
0.134115,0.132909,0.10066,0.479102,0.175775,0.280117,0.396127,0.354359,0.268632,0.517094,0.342113,0.472933,0.133183,0.206195,0.234655
0.297089,0.29691,0.449201,0.335368,0.257048,0.383668,0.353443,0.253265,0.32761,0.381542,0.408833,0.286944,0.250058,0.250752,0.483766
0.149462,0.15477,0.161794,0.397035,0.28991,0.276839,0.260982,0.108377,0.338848,0.459493,0.274087,0.393022,0.222033,0.288745,0.395283
0.291928,0.399902,0.258378,0.204293,0.297079,0.189428,0.241151,0.127233,0.26535,0.348185,0.248129,0.496842,0.16789,0.336452,0.177162
0.315916,0.742621,0.367287,0.762656,0.766546,0.193996,0.127985,0.435526,0.241263,0.438241,0.834404,0.632485,0.236863,0.405554,0.1377
0.476406,0.852306,0.284044,0.844856,0.853062,0.846313,0.246291,0.157654,0.273129,0.423638,0.852345,0.348514,0.428342,0.219073,0.138044
0.361837,0.791836,0.415,0.183551,0.832113,0.299914,0.249712,0.283663,0.584344,0.39305,0.851208,0.381887,0.273566,0.21099,0.386319
0.266773,0.322615,0.599314,0.496335,0.174402,0.115368,0.358003,0.322412,0.273032,0.236439,0.627831,0.543713,0.14841,0.37477,0.201397
0.140553,0.228079,0.231488,0.129309,0.433636,0.12799,0.404391,0.104372,0.15684,0.303482,0.354804,0.311417,0.157704,0.400302,0.373857
0.191854,0.222113,0.295356,0.177456,0.187245,0.413611,0.154346,0.25797,0.301847,0.254401,0.407546,0.338378,0.393328,0.229005,0.35219
0.208616,0.195599,0.415757,0.327837,0.236387,0.228268,0.203705,0.214282,0.44577,0.246815,0.390963,0.133579,0.242301,0.315882,0.378872
0.365095,0.169783,0.238169,0.230959,0.261836,0.19879,0.324873,0.340363,0.282941,0.264675,0.419692,0.469762,0.387716,0.131431,0.501355
0.457754,0.364438,0.153914,0.378299,0.382579,0.260661,0.293217,0.239406,0.208436,0.338882,0.168055,0.333399,0.133894,0.217416,0.216215
0.423827,0.419278,0.243261,0.135258,0.392099,0.153924,0.428512,0.190345,0.404084,0.32396,0.236723,0.168573,0.181072,0.422774,0.205764
0.210287,0.180196,0.209339,0.301903,0.239338,0.173264,0.235071,0.170589,0.33071,0.465927,0.336246,0.265686,0.210373,0.217801,0.172158
0.132975,0.361531,0.236667,0.278393,0.294489,0.186591,0.322883,0.38028,0.304425,0.461253,0.177394,0.185353,0.198841,0.389011,0.192793
0.387871,0.230275,0.383123,0.439403,0.13558,0.138297,0.128691,0.123674,0.49728,0.284275,0.31203,0.426343,0.530937,0.167106,0.325492
0.200174,0.253168,0.366986,0.298227,0.201118,0.146562,0.313637,0.155973,0.272488,0.239502,0.445847,0.318808,0.17458,0.261244,0.328325
0.203286,0.169842,0.161445,0.308818,0.0968672,0.291574,0.232597,0.316791,0.31852,0.247815,0.446912,0.372323,0.250114,0.372874,0.131386
0.169987,0.236689,0.28673,0.167351,0.229805,0.250694,0.184616,0.455061,0.226726,0.25623,0.214175,0.196491,0.255979,0.407064,0.400598
0.355997,0.305357,0.136272,0.110931,0.102099,0.423556,0.283126,1.30595,0.369386,0.426472,0.165061,0.350777,1.35767,0.469222,1.10593
0.280901,0.360574,0.233348,0.381853,0.102977,0.363136,0.512868,0.287977,0.377593,0.419433,0.301026,0.366067,0.254157,0.310884,0.420092
0.14368,0.235143,0.154218,0.294563,0.22337,0.179621,0.253915,0.177488,0.322591,0.306905,0.326758,0.264731,0.410456,0.421835,0.452044
0.386024,0.215532,0.370149,0.41922,0.136786,0.148442,0.125142,0.163301,0.431782,0.176562,0.176982,0.405367,0.172271,0.457494,0.142305
0.532485,0.377598,0.369312,0.406858,0.260533,0.172334,0.363015,0.217059,0.342662,0.431068,0.336145,0.446749,0.172279,0.528206,0.17443
0.236821,0.103019,0.0989237,0.43993,0.476603,0.333362,0.159401,0.303534,0.216584,0.26313,0.392516,0.248,0.132637,0.219212,0.184329
0.213837,0.225821,0.137603,0.158237,0.295883,0.241523,0.201137,0.324533,0.390039,0.330146,0.320505,0.175291,0.252694,0.436144,0.236522
0.28646,0.47804,0.149986,0.385489,0.229584,0.263216,0.130004,0.13611,0.336992,0.271778,0.208336,0.350643,0.412839,0.285478,0.450038
0.385952,0.273645,0.334625,0.273594,0.288026,0.176646,0.302098,0.260379,0.43464,0.529107,0.297415,0.626872,0.239668,0.37956,0.437146
0.413057,0.369348,0.39972,0.24608,0.286733,0.182984,0.129265,0.198333,0.380671,0.21049,0.324788,0.243195,0.230329,0.292311,0.231635
0.265967,0.18035,0.327256,0.124163,0.391335,0.179056,0.196881,0.385468,0.153886,0.253774,0.390046,0.410227,0.131869,0.258225,0.256825
0.296281,0.338185,0.249424,0.235177,0.158249,0.325745,0.271889,0.227863,0.413144,0.432501,0.310767,0.241937,0.196747,0.273173,0.404086
0.365385,0.244257,0.190986,0.210071,0.102091,0.430294,0.305851,0.160104,0.253033,0.383198,0.426369,0.16438,0.369891,0.449978,0.159686
0.185337,0.225109,0.221409,0.322234,0.444979,0.227279,0.176298,0.478464,0.463331,0.502496,0.241621,0.412855,0.43953,0.237675,0.540175
0.394155,0.496708,0.353821,0.382667,0.263057,0.227837,0.249977,0.249562,0.190954,0.320948,0.386172,0.259228,0.171553,0.3098,0.235991
0.35763,0.107016,0.39815,0.30421,0.105662,0.10775,0.503571,0.100865,0.38385,0.409135,0.224719,0.170323,0.507198,0.154644,0.170881
0.231092,0.139065,0.318131,0.301527,0.221934,0.293096,0.191677,0.31004,0.438068,0.295131,0.311559,0.197397,0.189088,0.135828,0.244894
0.308908,0.439899,0.144759,0.150393,0.274487,0.432661,0.236887,0.3707,0.497745,0.271519,0.530153,0.475482,0.424042,0.370399,0.505043
0.434175,0.335775,0.170871,0.369059,0.30858,0.382869,0.101959,0.121202,0.247386,0.199715,0.163604,0.163853,0.189583,0.17141,0.268909
0.177255,0.21222,0.290751,0.299217,0.31868,0.241149,0.208873,0.187018,0.486084,0.515633,0.380117,0.473087,0.577777,0.240422,0.474068
0.363043,0.112769,0.254814,0.341276,0.129926,0.0931193,0.218004,0.276245,0.274163,0.398884,0.460141,0.43974,0.444136,0.271226,0.464008
0.305259,0.259434,0.303321,0.343347,0.101977,0.148335,0.32334,0.212265,0.330955,0.326831,0.234746,0.204724,0.242525,0.207295,0.201201
0.220103,0.303502,0.422434,0.268013,0.227349,0.316849,0.227862,0.171946,0.186481,0.372744,0.45272,0.357146,0.153549,0.518739,0.303341
0.181351,0.329814,0.231485,0.283946,0.158153,0.241245,0.439585,0.132175,0.373755,0.330273,0.218139,0.128536,0.239447,0.22096,0.493718
0.318187,0.3263,0.304622,0.315331,0.308662,0.197173,0.237887,0.204585,0.169854,0.216329,0.285556,0.117297,0.165617,0.22414,0.331076
0.511044,0.159145,0.132563,0.394586,0.365202,0.37567,0.13726,0.179005,0.222351,0.475482,0.430918,0.396464,0.476853,0.458209,0.17421
0.132327,0.398509,0.384062,0.203907,0.393952,0.155878,0.417966,0.39131,0.200363,0.502127,0.433763,0.409676,0.206295,0.136866,0.292945
0.252581,0.409434,0.291651,0.501779,0.107188,0.41111,0.236385,0.188814,0.433432,0.358474,0.174057,0.2845,0.349108,0.448522,0.462621
0.157587,0.449751,0.161201,0.302027,0.148065,0.343312,0.237126,0.280558,0.287911,0.273451,0.208034,0.140421,0.218355,0.337957,0.31351
0.152368,0.366229,0.27337,0.428278,0.170273,0.346368,0.107031,0.284621,0.299844,0.410037,0.398816,0.295094,0.2585,0.292085,0.441146
0.234347,0.247919,0.111109,0.177776,0.295943,0.219316,0.143925,0.309599,0.292888,0.350951,0.409085,0.564406,0.460043,0.401218,0.187166
0.244816,0.375751,0.123199,0.225767,0.331537,0.104409,0.22088,0.210188,0.384853,0.289495,0.429975,0.325343,0.375968,0.150204,0.325017
0.138742,0.353076,0.391331,0.2661,0.542992,0.127992,0.190303,0.1651,0.287597,0.421754,0.364423,0.224547,0.148242,0.132162,0.443884
0.413672,0.241249,0.402124,0.146113,0.175604,0.18935,0.424364,0.411792,0.546371,0.267972,0.350753,0.428002,0.260678,0.229281,0.542057
0.198904,0.504947,0.457113,0.264762,0.132313,0.406301,0.178978,0.152518,0.175201,0.408479,0.225296,0.495414,0.267715,0.531383,0.169968
0.233294,0.150647,0.106597,0.501219,0.191046,0.24424,0.159353,0.246311,0.23444,0.40226,0.253489,0.321093,0.341117,0.329558,0.165275
0.465512,0.336287,0.131175,0.108524,0.0898541,0.215578,0.218838,0.134033,0.41497,0.388612,0.498909,0.254557,0.418902,0.327371,0.212651
0.183828,0.361864,0.200926,0.153407,0.245496,0.166903,0.235576,0.111884,0.216293,0.409202,0.269634,0.386962,0.200587,0.175447,0.226362
0.100433,0.239149,0.315792,0.203152,0.363545,0.136063,0.447934,0.225081,0.175468,0.465216,0.291764,0.154856,0.268492,0.301379,0.42412
0.259839,0.367043,0.207199,0.274893,0.293509,0.151993,0.282653,0.399437,0.45062,0.309225,0.221367,0.383655,0.481013,0.240478,0.454053
0.26601,0.261787,0.134852,0.230815,0.269092,0.438745,0.337433,0.178628,0.148518,0.250503,0.262971,0.192395,0.335685,0.241311,0.205651
0.142226,0.29335,0.241543,0.393237,0.235681,0.460039,0.198965,0.294463,0.439043,0.397499,0.467709,0.249358,0.189245,0.149936,0.226897
0.192289,0.184132,0.29361,0.330492,0.176539,0.152044,0.155153,0.377888,0.207044,0.309607,0.407155,0.146058,0.207859,0.329922,0.625564
0.134364,0.253998,0.101924,0.396494,0.328905,0.246308,0.360879,0.208215,0.359884,0.24556,0.248723,0.178017,0.218048,0.295734,0.277419
0.392749,0.376807,0.142849,0.24885,0.213525,0.344394,0.384386,0.170841,0.189018,0.401387,0.436301,0.565786,0.473338,0.198442,0.288623
0.164089,0.266793,0.180626,0.250937,0.167283,0.12551,0.161896,0.190975,0.492247,0.252999,0.244285,0.221994,0.213471,0.164338,0.4097
0.252707,0.360279,0.257108,0.134891,0.147801,0.390913,0.297537,0.243375,0.179549,0.381046,0.415209,0.341118,0.343516,0.50142,0.285089
0.473215,0.554963,0.532969,0.406507,0.219785,0.340139,0.100576,0.148502,0.212414,0.521469,0.221017,0.115349,0.378077,0.223799,0.137097
0.118937,0.115887,0.133207,0.0836463,0.184281,0.0931625,0.262352,0.357069,0.276593,0.461584,0.362014,0.244249,0.431761,0.414543,0.379309
0.13072,0.288586,0.124347,0.456472,0.103182,0.135432,0.263917,0.445075,0.492064,0.480312,0.136849,0.156991,0.318293,0.248672,0.143669
0.335267,0.256324,0.16207,0.147151,0.370891,0.140578,0.122006,0.105959,0.398986,0.287951,0.529987,0.488652,0.314823,0.163137,0.38675
0.314757,0.4269,0.498094,0.269319,0.151933,0.42662,0.359714,0.284616,0.280422,0.347694,0.304217,0.234281,0.232817,0.27232,0.251087
0.410645,0.258831,0.433378,0.163241,0.17183,0.225091,0.102325,0.121665,0.196038,0.218543,0.398793,0.338822,0.238352,0.230669,0.304098
0.10302,0.118686,0.348057,0.461262,0.204094,0.125038,0.446673,0.312129,0.380704,0.230376,0.223806,0.181096,0.389591,0.242176,0.184314
0.422064,0.354811,0.12425,0.247143,0.0984354,0.0987515,0.295875,0.219522,0.467434,0.305362,0.460997,0.524847,0.294887,0.166123,0.177766
0.111114,0.162394,0.109436,0.247881,0.0953269,0.358939,0.179793,0.487325,0.368943,0.235482,0.514869,0.546,0.406685,0.242063,0.251882
0.145857,0.401527,0.154324,0.252321,0.0938159,0.177443,0.240635,0.273736,0.191682,0.244052,0.451752,0.323454,0.277452,0.24565,0.464709
0.167461,0.28199,0.175584,0.167566,0.437531,0.166624,0.460421,0.311965,0.208646,0.227499,0.303588,0.338044,0.288555,0.389991,0.313023
0.397254,0.1136,0.399485,0.095097,0.389211,0.411531,0.342635,0.193306,0.492808,0.455163,0.212452,0.426556,0.211495,0.207047,0.445279
0.260637,0.211807,0.203615,0.1293,0.276141,0.154634,0.224413,0.34714,0.179919,0.384025,0.150388,0.406317,0.315544,0.374559,0.278144
0.256314,0.326058,0.228904,0.27799,0.39926,0.230577,0.344029,0.177891,0.167107,0.287101,0.322888,0.415099,0.211301,0.199489,0.2232
0.282276,0.360726,0.340262,0.250409,0.184582,0.503372,0.185492,0.331633,0.279318,0.291191,0.43489,0.194485,0.392061,0.448169,0.218512
0.299703,0.39352,0.36606,0.321441,0.239108,0.426784,0.45492,0.145781,0.192238,0.248374,0.140928,0.233522,0.297786,0.309989,0.21306
0.349522,0.328746,0.268729,0.4735,0.395349,0.115308,0.271812,0.228592,0.470586,0.317049,0.313082,0.212361,0.421297,0.320607,0.261231
0.157516,0.205008,0.257211,0.109668,0.301583,0.402417,0.153107,0.114391,0.299447,0.510974,0.308122,0.172496,0.290145,0.380801,0.162774
0.321174,0.223809,0.268429,0.401016,0.294496,0.127481,0.176089,0.334972,0.172592,0.419201,0.487696,0.387438,0.350686,0.232262,0.216755
0.196572,0.259555,0.234334,0.12216,0.367674,0.176923,0.221762,0.377,0.16286,0.277032,0.250144,0.473771,0.416063,0.276548,0.389458
0.366779,0.463106,0.354494,0.248975,0.414488,0.140628,0.238451,0.227319,0.190905,0.203155,0.178668,0.387608,0.206662,0.500093,0.318263
0.414023,0.414365,0.274095,0.344293,0.205066,0.395266,0.451829,0.235775,0.52572,0.429408,0.316144,0.285894,0.289526,0.239283,0.333069
0.399408,0.142667,0.185294,0.412166,0.490684,0.414095,0.161109,0.308568,0.142748,0.434483,0.485051,0.161798,0.405981,0.458452,0.169463
0.170954,0.311141,0.211104,0.41034,0.137914,0.203752,0.332276,0.132207,0.418908,0.226028,0.503343,0.330867,0.227135,0.167185,0.498585
0.40504,0.151174,0.325069,0.366105,0.349112,0.150989,0.387765,0.397151,0.168778,0.511813,0.172228,0.409224,0.30245,0.331699,0.270224
0.197522,0.236523,0.352908,0.251613,0.336532,0.179216,0.132528,0.387946,0.376335,0.455737,0.410802,0.278396,0.159754,0.319545,0.26664
0.296539,0.427353,0.387504,0.375278,0.267837,0.400801,0.183553,0.387081,0.34069,0.359725,0.252174,0.226116,0.239843,0.299096,0.26297
0.167299,0.353773,0.162779,0.37749,0.257391,0.249252,0.0981776,0.103639,0.183956,0.477199,0.144402,0.131491,0.350404,0.130136,0.456924
0.392113,0.252965,0.167442,0.129242,0.349708,0.185699,0.135654,0.307348,0.318735,0.273493,0.327693,0.269985,0.253195,0.29116,0.251617
0.139503,0.24343,0.442335,0.171136,0.153039,0.13914,0.286199,0.449834,0.252965,0.276584,0.487018,0.315977,0.242251,0.495,0.263753
0.425343,0.191308,0.413246,0.479923,0.116682,0.147299,0.218573,0.348943,0.204395,0.251798,0.366198,0.277554,0.337954,0.378172,0.270429
0.136241,0.234463,0.235289,0.182419,0.282229,0.391249,0.157832,0.214636,0.169468,0.431833,0.335803,0.261229,0.447777,0.235361,0.24571
0.248658,0.161962,0.288522,1.19135,0.0966976,0.19368,0.0960631,0.266587,0.521149,1.27483,1.46159,0.133434,0.167942,0.145116,0.131017
0.156737,0.134501,0.221845,0.251944,0.232399,0.157522,0.228189,0.289214,1.00496,0.364871,0.288789,1.38901,0.243665,0.17744,0.24662
1.30596,0.150366,0.136248,1.19658,0.109293,0.484285,0.360478,0.307861,0.351851,0.312144,0.362295,1.09846,0.453763,0.168168,0.348658
0.154122,0.141705,0.361716,0.31964,0.259424,0.134331,0.139543,0.36259,0.204036,0.374718,0.458733,0.566861,0.251416,0.233778,0.503728
0.252872,0.279077,0.282288,0.409351,0.344412,0.153321,0.253747,0.249183,0.316586,0.297661,0.490636,0.362269,0.214303,0.351681,0.171098
0.202907,0.297604,0.411291,0.491251,0.310804,0.103266,0.331714,0.28857,0.443058,0.338446,0.495637,0.246504,0.150808,0.280172,0.275062
0.172755,0.147967,0.131294,0.116944,0.119515,0.236634,0.258803,0.26303,0.194992,0.508854,0.220058,0.361244,0.198738,0.165606,0.405777
0.257191,0.26304,0.400536,0.271548,0.216028,0.396349,0.222734,0.301344,0.348622,0.479805,0.229178,0.229058,0.302103,0.425743,0.43007
0.208293,0.183185,0.354694,0.24882,0.327904,0.142266,0.116406,0.39948,0.456897,0.502875,0.242271,0.160021,0.390814,0.405221,0.150871
0.19942,0.255196,0.418335,0.223299,0.179573,0.282521,0.188081,0.355061,0.473539,0.398207,0.469167,0.258343,0.147374,0.36383,0.368144
0.110134,0.49381,0.391917,0.118618,0.281175,0.0932216,0.303936,0.245469,0.390429,0.216879,0.358512,0.454315,0.414792,0.28678,0.301437
0.213811,0.339136,0.35274,0.275516,0.105085,0.138364,0.277864,0.328532,0.366007,0.379461,0.389448,0.356367,0.191555,0.560061,0.203881
0.194739,0.278877,0.426645,0.225701,0.265474,0.140596,0.333276,0.317553,0.336233,0.266907,0.2586,0.199492,0.161912,0.432812,0.182683
0.231734,0.247551,0.384657,0.0916141,0.252816,0.106763,0.387989,0.398757,0.190291,0.264395,0.285383,0.238151,0.216757,0.238162,0.351357
0.123645,0.407939,0.161885,0.144549,0.157957,0.528828,0.342822,0.162739,0.400762,0.252918,0.184524,0.149656,0.479659,0.354397,0.358922
0.426652,0.163088,0.257484,0.473225,0.23942,0.136399,0.152063,0.206665,0.229861,0.337564,0.303807,0.323501,0.321133,0.209084,0.267014
0.410161,0.135818,0.271307,0.23654,0.388804,0.152956,0.196776,0.365298,0.257833,0.585876,0.399431,0.290793,0.386316,0.252184,0.263737
0.255254,0.256664,0.154256,0.199421,0.24941,0.438372,0.213863,0.412212,0.468488,0.541614,0.211025,0.406207,0.174688,0.455524,0.164859
0.23225,0.117256,0.374944,0.107632,0.222172,0.164514,0.294895,0.403415,0.49877,0.450316,0.213054,0.170519,0.159085,0.434039,0.481302
0.142501,0.177345,0.33027,0.132207,0.266599,0.127457,0.0999548,0.163187,0.331119,0.380417,0.320327,0.353746,0.262261,0.270606,0.454528
0.218134,0.422999,0.143818,0.307985,0.230066,0.248178,0.150187,0.197805,0.274695,0.295239,0.452729,0.267855,0.424011,0.327836,0.345389
0.477809,0.177751,0.34406,0.21672,0.131995,0.334872,0.208756,0.177843,0.21736,0.279307,0.477005,0.459196,0.184942,0.437986,0.385366
0.424066,0.322169,0.231036,0.265508,0.295948,0.266277,0.216597,0.164112,0.200213,0.260376,0.284389,0.148136,0.139979,0.218551,0.14617
0.239516,0.152569,0.392772,0.176456,0.332117,0.24186,0.132991,0.519551,0.436723,0.309004,0.164651,0.292807,0.151532,0.546821,0.167268
0.26803,0.164722,0.480644,0.128818,0.197045,0.234044,0.137693,0.36468,0.523167,0.296799,0.231723,0.46128,0.23916,0.268074,0.445587
0.298584,0.431264,0.400583,0.142769,0.282629,0.338101,0.267285,0.404162,0.194213,0.436507,0.31216,0.376325,0.163428,0.212756,0.363286
0.444772,0.209365,0.351599,0.244745,0.39258,0.380282,0.181452,0.165393,0.159148,0.366539,0.243858,0.366036,0.183857,0.420966,0.229223
0.270433,0.463788,0.48653,0.356943,0.160706,0.371913,0.415276,0.176239,0.165365,0.591032,0.26918,0.57604,0.237828,0.183009,0.137648
0.256577,0.234077,0.221642,0.103137,0.295546,0.125903,0.276928,0.411098,0.143735,0.327778,0.384061,0.395974,0.26343,0.315993,0.318571
0.154314,0.380392,0.226554,0.175715,0.210966,0.268117,0.263484,0.197425,0.371732,0.245001,0.183983,0.385698,0.185036,0.249444,0.436318
0.1755,0.17648,0.287526,0.28666,0.227266,0.187158,0.315403,0.418507,0.339346,0.220746,0.243653,0.168625,0.195708,0.291914,0.250452
0.15507,0.347798,0.396622,0.434915,0.401172,0.209575,0.291832,0.25893,0.158597,0.211795,0.175772,0.29072,0.189526,0.217581,0.195091
0.446392,0.116633,0.107093,0.359244,0.139655,0.429146,0.207769,0.136656,0.12285,0.509576,0.413104,0.379547,0.133712,0.608349,0.166387
0.247531,0.11095,0.190547,0.32509,0.283302,0.197926,0.401126,0.154163,0.202056,0.437624,0.373288,0.399048,0.269533,0.149242,0.163134
0.153955,0.459883,0.298117,0.156158,0.235096,0.24952,0.265324,0.431084,0.289832,0.520621,0.428169,0.400776,0.297322,0.47812,0.266717
0.349903,0.166273,0.308525,0.21904,0.328824,0.36083,0.367504,0.170582,0.468557,0.401731,0.281579,0.154781,0.308208,0.482494,0.541707
