0.786714,0.972909,0.887567,0.947282,0.215238,0.16063,0.164378,0.164247,0.335704,0.463291,0.559736,0.480532,0.196287,0.180526,0.214754
0.614341,0.921542,0.544464,0.931302,0.151932,0.1803,0.135752,0.143056,0.658825,0.485571,0.510949,0.388672,0.205781,0.208851,0.200645
0.708026,0.888749,0.42759,0.891788,0.149188,0.135663,0.159784,0.190412,0.707634,0.658223,0.669721,0.632432,0.175274,0.158209,0.216122
0.815058,0.914969,1.02597,0.871816,0.182377,0.216877,0.142377,0.193438,0.207808,0.773725,0.223933,0.410288,0.214925,0.201625,0.213396
0.176503,0.127408,0.585638,0.731413,0.169642,0.175587,0.169637,0.160687,0.700396,0.45945,0.166296,0.17503,0.25442,0.197131,0.201943
0.668051,0.43855,0.885758,0.886877,0.179258,0.174028,0.158058,0.233586,0.205822,0.190373,0.196389,0.252427,0.213308,0.214679,0.213225
0.903896,0.638461,0.688907,1.01095,0.190718,0.221197,0.18369,0.206327,0.198236,0.214524,0.205148,0.210549,0.240765,0.242504,0.230143
0.882096,0.3221,0.269069,0.928341,0.145802,0.137132,0.164301,0.178076,0.145827,0.136387,0.138247,0.117933,0.18797,0.1931,0.222226
0.896806,0.300215,0.339145,0.946042,0.160991,0.200133,0.139883,0.158742,0.14755,0.174857,0.168299,0.168128,0.195504,0.185652,0.199129
0.816464,0.327541,0.407718,0.878269,0.139091,0.163492,0.175361,0.141383,0.2633,0.258662,0.229685,0.221207,0.19418,0.196321,0.188607
0.227803,0.253343,0.213198,0.208892,0.169634,0.178633,0.155276,0.244781,0.250674,0.225207,0.202381,0.219092,0.199592,0.232168,0.208628
0.832687,0.941445,0.739263,0.888126,0.174815,0.195031,0.147947,0.164436,0.231,0.218618,0.227787,0.21765,0.200574,0.214872,0.212538
0.222865,0.208773,0.207408,0.324968,0.154143,0.146888,0.159932,0.151865,0.325098,0.276655,0.251291,0.272118,0.205052,0.172316,0.271993
0.22844,0.257207,0.258491,0.231535,0.162933,0.205539,0.160494,0.21021,0.26707,0.237561,0.240335,0.250484,0.212258,0.194587,0.211981
0.759478,0.84147,0.396522,0.876032,0.156181,0.165583,0.188616,0.159176,0.21067,0.216008,0.232457,0.22147,0.220557,0.221357,0.196551
0.20971,0.201556,0.188794,0.184394,0.171518,0.17698,0.152552,0.172155,0.228613,0.188617,0.197026,0.209109,0.202095,0.225376,0.199579
0.627688,0.935236,0.53545,0.813797,0.194341,0.179924,0.15619,0.163081,0.210844,0.211933,0.20277,0.217894,0.239223,0.179887,0.213257
0.646683,0.215334,1.21887,0.16179,0.153241,0.158413,0.175117,0.14827,0.164697,0.176013,0.160201,0.188553,0.207776,0.166522,0.197167
0.330623,0.163539,1.25587,0.12433,0.156728,0.1894,0.147415,0.166794,0.158729,0.182068,0.165004,0.407507,0.210921,0.201956,0.215746
0.826242,0.171312,1.25735,0.591879,0.221081,0.215904,0.225217,0.255968,0.1886,0.178505,0.181279,0.217241,0.267979,0.254922,0.259515
0.287275,0.790669,1.24318,0.415974,0.168441,0.192483,0.153602,0.174739,0.162685,0.183732,0.166526,0.209399,0.206106,0.186824,0.203495
1.88731,0.222289,1.17371,0.181922,0.130094,0.174609,0.155994,0.167366,0.230609,0.218117,0.209015,0.195413,0.188549,0.194744,0.192731
0.944865,0.582438,0.921889,0.819021,0.162072,0.17096,0.162861,0.142223,0.221402,0.201326,0.192182,0.216778,0.196395,0.173185,0.194041
0.468396,0.936924,0.335705,0.961117,0.190454,0.222106,0.158448,0.15648,0.232829,0.221428,0.193787,0.196839,0.256489,0.225974,0.205453
0.511597,0.174348,0.168601,0.201464,0.154206,0.157881,0.171894,0.122496,0.187968,0.19395,0.200763,0.159328,0.212641,0.224517,0.206444
0.191745,0.277949,0.232493,0.19214,0.165953,0.243686,0.1512,0.143113,0.195748,0.233201,0.180843,0.219746,0.194575,0.24178,0.198043
0.443578,0.577615,0.679928,1.05746,0.156856,0.173984,0.16691,0.152317,0.188222,0.216765,0.200743,0.204398,0.18491,0.221675,0.193209
0.195311,0.180012,0.203453,0.175739,0.169121,0.171634,0.155895,0.171612,0.195256,0.196096,0.195446,0.214608,0.195141,0.182816,0.188435
0.993578,0.783348,0.822545,0.264567,0.188027,0.17984,0.155726,0.15071,0.162401,0.235123,0.205195,0.218633,0.255292,0.177336,0.194403
0.877777,0.339643,0.929043,0.148437,0.143852,0.151071,0.165774,0.141309,0.105697,0.156909,0.156197,0.179493,0.191444,0.205791,0.190687
0.866727,0.687876,0.91925,0.890166,0.207443,0.229181,0.234395,0.164071,0.144661,0.173388,0.138586,0.165203,0.198033,0.219849,0.217749
1.14303,0.263907,1.51136,1.39232,0.1697,0.16567,0.159705,0.134696,0.230087,0.248523,0.209819,0.207944,0.171961,0.210945,0.17493
0.196415,0.207836,0.22329,0.252067,0.170775,0.173477,0.141976,0.133639,0.249168,0.218287,0.205101,0.23143,0.202292,0.141209,0.195278
0.180452,0.444015,0.159075,0.231846,0.201817,0.207233,0.181035,0.199913,0.224098,0.206992,0.210491,0.223849,0.252198,0.238166,0.226979
0.194072,0.225651,0.168167,0.192513,0.159129,0.164668,0.170745,0.125832,0.216187,0.23234,0.215898,0.249253,0.192411,0.214327,0.182557
0.216769,0.226455,0.211135,0.216014,0.167784,0.226748,0.148615,0.156401,0.221308,0.230897,0.198923,0.239817,0.200666,0.223617,0.198986
0.17026,0.166083,0.178483,0.173537,0.187555,0.161957,0.171819,0.161375,0.222504,0.207493,0.217875,0.196905,0.189093,0.361089,0.233556
0.200436,0.310855,0.184211,0.189177,0.167165,0.159192,0.139678,0.158665,0.215309,0.201779,0.233522,0.203577,0.198611,0.152182,0.191565
0.167377,0.232088,0.179571,0.199476,1.98162,0.184299,0.153782,0.147058,0.191826,0.195982,0.21426,0.196814,0.215887,0.191603,0.195528
0.167271,0.172899,0.154819,0.184299,0.16801,0.166479,0.174402,0.257083,0.243261,0.233474,0.19474,0.218834,0.193642,0.195789,0.186631
0.178752,0.723436,0.233622,0.206007,0.159952,0.188423,0.141713,0.135433,0.209028,0.219884,0.202337,0.238257,0.211264,0.191706,0.189587
0.209356,0.735237,0.222422,0.195686,0.15616,0.156225,0.170917,0.144382,0.207093,0.218873,0.21335,0.229714,0.172282,0.215594,0.19937
0.162093,0.126409,0.160796,0.212758,0.185406,0.198193,0.147715,0.159615,0.223738,0.23753,0.19662,0.216384,0.210345,0.233303,0.192909
0.220301,0.564161,0.190982,0.172362,0.165339,0.180493,0.162068,0.112781,0.238959,0.268563,0.190451,0.705685,0.223814,0.186355,0.200888
