18309,39266,34637,58508,3084,3273,2270,1544,23449,30871,25301,26212,3578,3296,3782
13915,26671,19128,60124,4028,6792,5404,4419,31424,35112,31253,32567,5511,4062,7205
21961,23033,14309,21989,2615,4587,3050,2270,22751,33030,22697,32523,3276,4770,2837
29744,16910,27520,31153,3770,4325,4220,2575,23454,24714,11450,29479,4653,2717,7253
16470,12923,26978,45516,2253,2587,2728,2749,46636,27208,47066,25799,3039,8104,3776
21017,30786,17889,37221,3227,3631,2625,1413,24114,17546,46983,25071,3940,4568,4073
20168,43171,34442,26577,7885,5047,4244,2835,34166,25949,28888,25301,3443,3140,5924
25796,14386,20939,23047,3272,3307,3033,7578,38659,48604,32392,27699,3860,3308,2810
8867,91447,39359,19450,2759,5808,4945,3397,19357,23683,19101,18778,4228,3291,7437
31351,57874,50304,37158,1524,1804,2080,1743,26493,46382,47362,41213,2382,2828,2188
7454,5290,13711,26940,3205,3697,2824,1462,15734,36452,23547,26559,4240,3624,5756
6342,111306,14319,12031,1726,4255,3530,4353,10312,32053,6499,16649,2515,2832,3792
