1.06371,0.952381,1.01217,1.06096,1.1182,0.997508,0.797583,1.10871,1.01223,0.84777,1.07567,1.00948,0.977706,0.731959,1.15979
1.00235,0.770759,0.959817,0.976596,0.762475,1.13571,0.751011,1.09566,1.0713,0.880873,0.960005,0.876392,1.10042,0.908847,1.10504
0.928372,0.73302,1.0463,1.21562,0.808178,0.739908,0.984919,0.893659,1.02207,0.960408,0.850413,0.917196,0.946237,0.911905,1.02162
0.993549,0.894391,0.941687,1.11299,0.797301,1.19663,0.744272,1.04586,0.92429,0.732826,0.69562,1.00088,0.771295,0.597371,1.15879
1.02906,1.1224,0.795965,1.04603,0.953609,1.10462,0.862177,0.950619,1.01939,0.702168,0.711486,0.760727,0.708117,0.747749,0.969886
0.933509,0.824236,0.968012,1.0107,1.12073,0.902051,1.07613,0.965974,1.04853,0.918437,0.886963,0.878101,0.87552,0.926783,1.14626
0.911499,0.787152,1.16198,1.27393,1.00511,0.94004,0.708107,1.0297,1.08812,0.869148,0.857206,0.788474,0.870758,0.865921,0.744564
1.10454,0.843174,0.793426,1.05736,1.11527,0.979214,0.837702,1.06319,0.926223,0.842206,1.08145,0.991669,0.756762,0.838654,1.05967
0.919573,0.878435,0.898545,1.28616,1.04706,0.970722,0.650771,1.06065,1.08164,0.962931,1.01716,0.726396,0.874054,0.964486,0.745526
0.911486,1.042,0.753175,1.06372,0.814982,0.798362,0.833134,0.911099,1.00281,0.720544,0.97838,0.899206,0.959264,1.04787,0.694449
0.892365,0.931669,1.06334,1.13097,0.851661,0.83536,0.696441,1.07647,0.92304,0.841622,0.948924,0.896215,0.853964,1.02939,1.01525
1.01354,1.01766,0.847255,1.09695,0.930343,0.925912,0.831237,0.914006,0.976597,0.73277,1.08012,1.15566,0.932571,1.09716,0.85287
0.907096,0.969905,0.979205,1.06906,0.953206,0.97817,0.755497,1.01951,1.03184,0.897335,1.04319,1.09459,0.878268,0.93043,0.802024
1.04591,1.03995,0.95316,0.923831,0.697929,0.889122,0.722849,0.945441,0.869332,1.02893,0.945613,0.952477,0.9247,1.00425,0.839759
0.943285,0.869883,0.84686,0.908675,0.933832,0.896034,0.813347,0.868689,0.724781,0.743851,0.943305,1.11167,0.94435,0.967844,0.875333
0.862061,0.83878,0.729769,0.988074,0.865676,0.785193,0.874408,0.869994,0.975413,0.722146,1.00295,0.81775,0.831939,0.85026,0.95809
0.89639,0.942785,0.981492,0.87547,0.848694,0.768734,1.02182,0.833744,0.834229,0.994305,0.75514,0.847685,0.825318,0.763034,0.854049
1.00695,0.822501,0.828154,0.897139,0.8657,0.755477,0.934825,0.707037,0.907969,0.96501,0.992276,0.935952,0.895013,0.919562,0.858148
0.888297,0.871728,0.835985,0.885603,0.882598,0.958567,1.02999,0.92186,0.937383,0.891707,0.699078,0.937518,0.8749,0.87226,0.791148
0.906958,1.00179,0.783868,0.727059,0.99287,0.932233,0.880403,0.994042,0.964572,0.964036,0.906338,0.927722,0.920597,0.86263,1.04163
0.919145,0.910555,0.899816,0.789659,0.727288,0.899604,0.897561,0.98057,0.909379,0.9262,0.957998,0.963124,0.899572,0.836009,0.8392
0.890566,0.96499,0.838216,0.858021,0.774392,0.972935,0.765567,0.814678,0.88995,1.07806,1.00804,0.689872,0.933533,0.896842,0.887748
0.867588,1.00418,0.785531,0.854982,0.907022,0.896507,0.851168,0.875186,1.01914,0.836783,0.82448,0.980779,0.843949,0.766972,1.02735
0.889231,0.949382,0.834869,1.00701,0.984329,0.841914,0.834565,0.849827,0.948341,1.07716,0.833851,0.981039,0.811581,0.831005,0.808182
0.911438,0.834738,0.770811,0.835578,0.917558,0.847839,0.822936,0.987162,0.890193,0.977293,1.03541,0.935887,0.909742,0.870619,0.790229
0.974202,0.939207,0.784181,0.825209,0.87211,0.981938,0.850418,0.977073,1.0135,1.05817,0.871118,1.00332,0.873773,0.900196,0.904325
0.907536,0.944061,0.800465,0.948544,0.856562,0.833834,0.880485,0.902557,0.759643,0.876967,0.881832,0.930581,0.824571,0.990281,0.849429
0.939729,0.844485,0.882374,0.886258,0.979672,0.894954,0.815519,0.900645,0.850132,1.07457,0.861563,0.901235,0.926636,0.842995,0.874035
0.961293,0.915436,0.791733,0.785895,0.981175,0.881506,0.755164,0.859704,0.895785,0.824558,0.858791,0.955993,0.799548,0.909975,0.862906
0.95157,0.947408,0.866764,0.834235,0.89596,0.828727,0.737243,0.846051,0.709132,0.948386,0.939708,0.808765,0.91899,0.775395,0.901889
0.879354,0.905712,0.872426,0.800652,0.959109,0.816849,0.882009,0.835011,0.774352,1.04676,0.909744,1.00495,0.912572,0.905762,0.900741
0.900007,0.879776,0.840976,0.747507,0.819996,0.876799,0.928908,0.856427,0.939128,0.989846,0.801771,0.956806,0.839646,0.908284,0.911092
0.810811,0.924643,0.872757,0.886428,0.771312,0.777321,1.01522,0.909511,0.770847,0.871179,0.904457,1.05113,0.903679,0.994563,0.862547
0.812316,0.973367,0.709612,0.847898,0.780027,0.838861,0.748152,0.966368,0.671579,0.922012,0.919626,0.842023,0.855871,0.962698,0.847223
0.871731,0.988098,0.776519,0.977806,0.913592,0.918002,0.786474,0.937366,0.895771,0.608351,0.817066,0.981292,0.819387,0.88953,0.789928
0.950697,0.899022,0.76974,0.913032,0.892245,0.929805,0.760187,1.004,0.867903,0.967849,0.8677,0.79171,0.790926,0.96298,0.962215
0.815861,0.971786,0.84706,0.936485,0.96119,0.764213,0.708464,0.836451,0.878615,0.874906,0.841789,0.950301,0.814532,0.968952,0.77608
0.859822,0.958718,0.735758,0.807558,0.92624,0.861723,0.750737,1.00725,0.813435,0.975392,0.759509,0.988584,0.880836,0.967051,0.889915
0.990982,0.948606,0.816987,0.880471,0.8877,0.776028,0.885228,0.850588,0.836053,0.931876,1.0306,0.97341,0.948347,0.954028,0.995502
0.885314,1.06692,0.812482,0.856005,0.86844,0.998779,0.759653,1.02977,0.923186,0.838457,0.849268,0.909289,0.965212,0.915084,0.8352
0.805097,0.996927,1.00056,0.857257,0.78997,0.867358,0.841575,0.903707,0.980306,0.924132,0.931539,0.939316,1.00005,1.05315,1.00402
0.858017,1.01888,0.864832,0.766855,0.914979,0.860674,0.852382,0.874289,0.973987,0.842101,0.949879,0.92398,0.876337,0.851707,1.02383
0.879189,0.960833,0.903141,0.661215,0.877057,0.834174,0.83308,0.946472,1.05372,0.819456,0.897149,1.06267,0.72661,0.897877,1.00596
0.931338,0.859394,0.883691,0.786413,0.819002,0.917431,0.901118,0.893282,0.967166,0.911933,1.01697,1.03841,0.798305,0.856397,0.93244
0.937509,0.98869,0.833813,0.787929,0.90874,0.8527,0.841834,0.864502,1.04998,0.863645,1.04311,1.03213,0.816425,0.777577,0.807997
0.915067,0.919515,0.717574,0.725145,0.921773,0.99508,0.94729,0.8245,0.867514,1.05998,1.09973,1.03568,0.91953,0.793199,0.836064
0.924245,0.84453,0.738687,0.846813,0.783363,1.02768,0.88322,0.774066,0.988747,0.90671,0.876265,0.821791,0.842439,0.806236,0.78141
1.00732,0.946875,0.72435,0.796683,0.871025,0.852828,0.736113,1.02446,1.03081,0.923133,1.02263,0.833904,0.797369,1.03015,0.878842
1.02394,0.852145,0.905878,0.798441,0.900454,0.810571,0.990697,0.895573,0.868674,0.92951,1.05767,1.0527,0.841147,0.916975,0.996366
0.927639,0.857864,0.943731,0.700942,0.912673,0.923449,0.742106,0.832095,0.962903,0.865048,1.03992,0.792644,0.942623,0.843025,0.784785
0.746094,0.982036,0.860028,0.795888,0.911117,0.85359,0.873412,0.916145,0.865763,0.832686,0.794311,0.903858,0.878813,0.815079,0.87613
0.782614,0.865396,0.866203,0.9285,1.07399,0.96595,0.805351,0.882726,0.86747,0.860147,0.931803,0.964102,0.966517,0.787567,0.722376
0.810907,0.97706,0.891244,0.802009,1.0046,0.943645,1.03873,0.970273,1.01118,0.873072,0.93002,0.933594,0.843161,0.677407,0.704118
0.976664,0.915973,0.853247,0.823403,0.928846,1.11374,0.871928,0.859393,0.723869,0.816215,0.888159,0.934554,0.940881,0.688061,0.846192
0.822071,0.876482,1.05095,0.903466,0.997372,0.779708,0.911325,1.04404,1.03424,0.785785,0.826972,1.00743,0.913615,0.718175,0.832365
0.645027,0.943979,0.856535,0.817069,0.790807,0.845773,0.856246,1.0683,1.01534,0.681495,1.02537,0.871986,0.846516,0.754659,0.832829
0.740966,0.873877,1.04583,0.927258,0.726935,0.752944,0.86382,0.977905,0.970068,0.794679,0.884056,0.790979,0.852003,0.752669,0.741127
0.731962,0.95659,0.7138,0.75363,0.769999,0.779967,0.91883,0.817728,0.825734,0.874774,0.815584,0.796469,0.665001,0.745445,0.792664
0.767364,0.983415,0.890655,0.819202,0.797579,0.792939,0.771662,0.917262,0.851914,1.04451,0.854367,0.647774,0.860126,0.909906,0.842948
0.837075,0.906609,0.893913,0.881099,0.857356,0.798121,0.795815,0.84093,0.78569,1.00513,0.858267,0.734365,0.874354,0.871123,0.803908
0.929474,0.848266,0.872195,0.84196,0.634895,0.711221,0.875975,0.932785,0.81742,0.967857,0.77846,0.826189,0.866682,0.823537,0.740573
0.814588,1.08128,0.855103,0.788844,0.838126,0.812877,0.702597,0.821534,0.844395,0.750781,0.943981,0.918887,0.833475,0.831917,0.684343
0.738665,0.930663,0.873434,0.891845,0.769172,0.727858,0.779702,0.722789,0.900922,0.908502,0.812825,0.915539,0.71277,0.818959,0.696708
0.74745,0.899848,0.89776,0.879849,0.739074,0.773738,0.750777,0.780657,0.943197,0.92938,0.801774,0.884364,0.942823,0.76583,0.732344
0.619789,0.959074,0.638884,0.809919,0.684834,0.743251,0.736482,0.865682,0.740924,0.754993,1.12536,0.967374,0.80553,0.729541,0.755149
0.832005,0.818607,0.895465,1.01661,0.696487,0.765219,0.709947,0.838569,0.730417,0.733753,0.726799,0.911641,0.935784,0.745415,0.726496
0.776816,0.90799,0.667518,0.760289,0.726643,0.700834,0.766111,0.690206,0.815202,0.843806,0.802877,0.891589,0.69198,0.736925,0.765858
