0.434914,0.373672,0.439573,0.366867,0.460652,0.520597,0.353337,0.479713,0.425354,0.374545,0.424143,0.390276,0.507872,0.395151,0.790735
0.360411,0.407385,0.410599,0.375049,0.546319,0.453579,0.418681,0.506225,0.375926,0.354155,0.424383,0.457157,0.572218,0.569064,0.771762
0.333407,0.425224,0.366536,0.351018,0.376896,0.396069,0.345826,0.518143,0.35175,0.410968,0.536615,0.441067,0.398705,0.388878,0.51695
0.451761,0.512593,0.507562,0.41454,0.287434,0.335979,0.430673,0.452574,0.401837,0.356006,0.614701,0.570845,0.332651,0.363537,0.451468
0.492236,0.582511,0.520773,0.394414,0.341142,0.38772,0.375062,0.553847,0.611572,0.593532,0.634821,0.459112,0.372881,0.40059,0.440076
0.466341,0.360705,0.555728,0.404481,0.362165,0.422111,0.378821,0.528316,0.562312,0.510386,0.443078,0.37221,0.402709,0.39045,0.648773
0.538799,0.456806,0.319869,0.51634,0.498141,0.486415,0.367322,0.785866,0.516588,0.372879,0.538773,0.383758,0.39857,0.425471,0.743147
0.38043,0.475666,0.455046,0.562565,0.528948,0.397083,0.506003,0.650708,0.392707,0.477089,0.334789,0.552108,0.576198,0.545189,0.809592
0.538395,0.500369,0.552187,0.379141,0.50862,0.488358,0.451069,0.571462,0.426781,0.500511,0.435773,0.396979,0.404817,0.400194,0.748729
0.330302,0.402512,0.384332,0.440524,0.385816,0.435583,0.574494,0.511476,0.408831,0.476331,0.389162,0.428994,0.446822,0.274871,0.753527
0.345148,0.311739,0.407075,0.405902,0.32677,0.508355,0.464684,0.69975,0.473913,0.366958,0.415857,0.397615,0.395271,0.376621,0.725234
0.391498,0.367515,0.390003,0.443112,0.348003,0.44594,0.365897,0.585989,0.413862,0.384837,0.403331,0.440068,0.43233,0.542301,0.713842
0.410005,0.479112,0.431757,0.409107,0.3446,0.379296,0.435311,0.441494,0.382528,0.442579,0.405037,0.460175,0.399395,0.401517,0.462917
0.363975,0.423329,0.392498,0.43305,0.332063,0.337431,0.337555,0.498011,0.435656,0.339616,0.439028,0.418891,0.321877,0.319933,0.401291
0.377784,0.397805,0.337496,0.430675,0.373381,0.346316,0.353206,0.449742,0.397523,0.355739,0.47757,0.401517,0.359877,0.384138,0.379957
0.379774,0.359988,0.463811,0.444673,0.335868,0.337938,0.335322,0.472349,0.341587,0.479182,0.410969,0.346547,0.324202,0.32684,0.525467
0.302531,0.40488,0.369936,0.34814,0.449859,0.393634,0.468427,0.418261,0.408603,0.376087,0.397164,0.382002,0.408177,0.372528,0.57402
0.382131,0.369563,0.386295,0.357608,0.358442,0.467318,0.472956,0.605859,0.352475,0.357416,0.395017,0.400063,0.4048,0.405487,0.65347
0.560932,0.329326,0.356744,0.31225,0.480077,0.474769,0.413352,0.629733,0.463377,0.377205,0.327138,0.492534,0.499993,0.402381,0.705711
0.384658,0.293174,0.424189,0.363819,0.426599,0.427238,0.383678,0.567463,0.295724,0.371521,0.343377,0.284299,0.422057,0.436818,0.501273
0.351501,0.397395,0.333885,0.33026,0.39499,0.44352,0.442153,0.595684,0.4136,0.333917,0.284961,0.289859,0.442821,0.444214,0.491497
0.392721,0.487222,0.368323,0.432989,0.374808,0.410249,0.438611,0.581539,0.372074,0.394243,0.387555,0.435726,0.411928,0.375119,0.562715
0.420931,0.380736,0.368331,0.356126,0.409042,0.462673,0.407461,0.631038,0.467472,0.486057,0.345409,0.360055,0.444932,0.385112,0.497636
0.40652,0.43769,0.365469,0.330271,0.426793,0.440972,0.412915,0.528167,0.402518,0.394727,0.347558,0.358091,0.491483,0.393822,0.521492
0.530514,0.301761,0.363825,0.342901,0.400518,0.461604,0.419895,0.571903,0.311179,0.373044,0.282581,0.372124,0.442306,0.425233,0.47239
0.374892,0.46734,0.379009,0.348822,0.485288,0.472888,0.465036,0.734895,0.313617,0.344855,0.383207,0.46586,0.44893,0.503797,0.560749
0.328889,0.346003,0.392531,0.456339,0.465362,0.461897,0.53681,0.630057,0.310745,0.323788,0.513999,0.533897,0.455811,0.499,0.509448
0.326226,0.325437,0.37431,0.338533,0.44116,0.436156,0.411828,0.638563,0.322171,0.333083,0.398656,0.359045,0.470668,0.471361,0.526753
0.285953,0.334643,0.327595,0.299527,0.566356,0.480855,0.461537,0.824761,0.255312,0.313395,0.327948,0.375862,0.451951,0.518915,0.558855
0.374882,0.269331,0.339602,0.320056,0.485412,0.481,0.432016,0.735458,0.328599,0.289777,0.296235,0.323841,0.44426,0.447537,0.508311
0.320222,0.315876,0.319046,0.266507,0.503517,0.454904,0.487202,0.583475,0.316385,0.317351,0.317601,0.310121,0.550836,0.490698,0.557654
0.382689,0.296237,0.3787,0.335433,0.427314,0.543164,0.540491,0.629001,0.347396,0.318817,0.327957,0.374765,0.511889,0.487148,0.526788
0.347812,0.304953,0.332617,0.375045,0.54908,0.492154,0.465049,0.658399,0.329042,0.355527,0.333313,0.30132,0.5235,0.44675,0.540317
0.428627,0.423018,0.315163,0.382262,0.436613,0.416383,0.485784,0.556486,0.371045,0.36759,0.377958,0.395518,0.479462,0.47325,0.475247
0.39911,0.327762,0.315896,0.369059,0.438017,0.52634,0.500231,0.516998,0.359214,0.338165,0.408112,0.393831,0.464008,0.43415,0.469351
0.338653,0.350032,0.399355,0.357893,0.433133,0.391675,0.328424,0.496361,0.386075,0.420131,0.396598,0.424322,0.65162,0.433445,0.66565
0.446769,0.34763,0.359515,0.430509,0.405936,0.649338,0.342481,0.541685,0.335787,0.323298,0.315153,0.397046,0.88724,0.495202,0.869696
0.405621,0.358304,0.363936,0.399072,0.468143,0.481389,0.341184,0.681815,0.327407,0.410396,0.424568,0.372698,0.799918,0.371853,0.576512
0.418549,0.339889,0.395013,0.42545,0.516111,0.514091,0.445335,0.444449,0.403041,0.47775,0.565012,0.348588,0.836471,0.33867,0.563218
0.399835,0.40305,0.445283,0.367227,0.439491,0.528091,0.568916,0.575814,0.311618,0.374991,0.350959,0.294386,0.864257,0.437433,0.919309
0.354907,0.382661,0.403342,0.3366,0.557012,0.530388,0.390171,0.895709,0.293797,0.346969,0.304863,0.315507,0.919674,0.624048,0.925616
0.390533,0.39866,0.429371,0.315618,0.47444,0.576654,0.53787,0.725635,0.279208,0.326041,0.284482,0.323349,0.896025,0.544459,0.888537
0.430954,0.490335,0.405164,0.370751,0.422332,0.459175,0.593055,0.664326,0.337314,0.360411,0.325738,0.414508,0.885046,0.463722,0.896404
0.397518,0.382754,0.338223,0.351931,0.433125,0.538262,0.555568,0.892426,0.329897,0.351188,0.319384,0.396435,0.911587,0.397333,0.915164
0.387899,0.39414,0.325687,0.410165,0.491982,0.389295,0.406737,0.479645,0.260847,0.340123,0.246716,0.388338,0.635698,0.501696,0.644959
0.51387,0.483052,0.557184,0.461546,0.403522,0.371357,0.396718,0.524013,0.253744,0.343393,0.25092,0.47822,0.512486,0.427149,0.522603
0.550414,0.43488,0.487212,0.432166,0.427319,0.418158,0.451464,0.534641,0.24714,0.40323,0.243561,0.404983,0.492133,0.355902,0.494398
0.488708,0.405842,0.495949,0.417164,0.419246,0.51365,0.481428,0.523333,0.320338,0.396901,0.3027,0.355444,0.831405,0.327192,0.835721
0.505821,0.44701,0.420565,0.42074,0.33935,0.380099,0.401003,0.401204,0.488738,0.353405,0.488861,0.374336,0.864655,0.332425,0.857303
0.55112,0.505233,0.448072,0.477654,0.361138,0.497387,0.405749,0.673213,0.421411,0.42567,0.418475,0.41455,0.803585,0.512422,0.817582
0.614281,0.494421,0.44624,0.424153,0.342795,0.472812,0.613265,0.473473,0.395252,0.455731,0.403414,0.436794,0.817455,0.585094,0.838849
0.441231,0.461042,0.513051,0.373989,0.43693,0.305237,0.398021,0.41767,0.670173,0.394945,0.700393,0.614079,0.884671,0.440832,0.875666
0.519949,0.592742,0.413147,0.345705,0.368906,0.361895,0.479062,0.395463,0.601166,0.332762,0.583439,0.377905,0.91373,0.433023,0.874596
0.409209,0.441491,0.349935,0.360983,0.466626,0.415006,0.427169,0.407742,0.662794,0.355486,0.643279,0.48655,0.892451,0.438321,0.913816
0.354223,0.335384,0.501505,0.38146,0.304196,0.465427,0.488324,0.457694,0.534673,0.479198,0.529164,0.375527,0.615703,0.421201,0.615349
0.402469,0.348067,0.402154,0.417114,0.311788,0.43828,0.469002,0.4516,0.59115,0.435076,0.555278,0.462082,0.567241,0.420951,0.558352
0.410984,0.371464,0.471476,0.424206,0.371121,0.443321,0.413649,0.679417,0.507118,0.375903,0.534173,0.448128,0.574561,0.468698,0.587139
0.629214,0.429752,0.696057,0.40058,0.446157,0.330355,0.411757,0.46522,0.182857,0.397485,0.202044,0.438375,0.482323,0.336038,0.797696
0.561963,0.379722,0.697307,0.374844,0.468435,0.364494,0.373441,0.487172,0.142277,0.359431,0.169108,0.371003,0.175296,0.341853,0.88336
0.543432,0.36789,0.71187,0.36826,0.480607,0.363469,0.388959,0.500749,0.164875,0.358334,0.188265,0.373031,0.187993,0.376595,1.01537
0.546934,0.33083,0.681099,0.332247,0.511432,0.371001,0.353669,0.499124,0.119309,0.352882,0.14996,0.383418,0.136714,0.336481,0.910216
0.527738,0.324081,0.62345,0.32932,0.460569,0.346219,0.362128,0.449542,0.184727,0.322406,0.195412,0.32703,0.251723,0.339569,0.939535
0.543493,0.310107,0.62543,0.320281,0.436443,0.347471,0.350621,0.480022,0.141027,0.316306,0.174467,0.329338,0.194589,0.347663,1.00054
0.493124,0.327771,0.599777,0.30709,0.436155,0.324472,0.354018,0.467311,0.168282,0.316622,0.191338,0.32164,0.194681,0.337019,0.990297
0.466933,0.344575,0.582067,0.325981,0.424737,0.322028,0.357762,0.437518,0.153479,0.315474,0.167303,0.316181,0.315003,0.369344,0.973935
0.329408,0.275441,0.493941,0.253676,0.360905,0.330461,0.438845,0.45073,0.203886,0.252071,0.183178,0.270441,1.09214,0.331252,0.965156
0.327901,0.262736,0.481001,0.273553,0.339794,0.331138,0.453636,0.454831,0.178509,0.257844,0.116404,0.255039,1.14217,0.333597,0.637127
0.347406,0.282892,0.475103,0.250064,0.921185,0.331307,0.485442,0.455184,0.165074,0.252587,0.181104,0.318319,1.64902,0.337572,0.142826
0.470666,0.174394,1.60274,0.148221,0.198528,0.144727,2.1235,0.120956,0.234984,0.197641,0.213741,0.203695,0.23297,0.128785,1.71546
1.78051,0.145969,0.441188,0.156243,1.98279,0.144939,0.163354,0.0908028,0.227034,0.228788,0.141953,0.137035,1.95489,0.378717,0.612351
0.442564,0.482713,0.128378,0.110179,0.15641,0.165147,0.171433,0.157916,0.148021,0.17434,0.148142,0.147089,0.361378,0.141179,0.149463
0.0934589,0.114476,0.13636,0.103463,0.119927,0.163223,0.122705,0.181333,0.134472,0.138172,0.153501,0.160558,0.180181,0.112332,0.17816
0.105426,0.107617,0.117491,0.105213,0.147924,0.152786,0.136821,0.131422,0.129112,0.139428,0.130035,0.143726,0.261664,0.225701,0.165764
0.326393,0.120266,0.118468,0.0896228,0.146312,0.192637,0.193106,0.141607,0.142441,0.163999,0.141664,0.119968,0.34449,0.155811,0.234834
0.132494,0.0799572,0.114295,0.0896241,0.11125,0.134184,0.158205,0.113662,0.125226,0.135091,0.121173,0.112686,0.129527,0.11274,0.159716
0.260807,0.476021,0.138695,0.132152,0.301842,0.262763,0.134063,0.186819,0.272818,0.162029,0.146344,0.141126,0.171299,0.173108,0.196757
0.106233,0.10827,0.128978,0.107006,0.118948,0.177287,0.139563,0.161813,0.115474,0.128343,0.136107,0.139484,0.129216,0.130446,0.180112
0.0925622,0.10769,0.11828,0.105818,0.139641,0.128546,0.229817,0.134658,0.141572,0.184768,0.132674,0.142377,0.148639,0.132166,0.166103
0.123681,0.104239,0.100865,0.0866898,0.140587,0.219845,0.140005,1.41017,0.128773,0.421809,0.126234,0.111147,0.479694,0.297347,0.164736
0.12678,0.105975,0.127456,0.122031,0.158774,0.105958,0.115949,0.135456,0.128952,0.140109,0.130913,0.127039,0.165677,0.15943,0.178836
0.119254,0.117517,0.116585,0.109451,0.186597,0.135104,0.159542,0.224654,0.133876,0.527326,0.635918,0.130349,0.209741,0.237285,0.18246
0.348805,0.124466,0.239634,0.114777,0.152453,0.125962,0.109736,0.996194,0.148391,0.155621,0.155434,0.841796,0.118724,0.190342,1.73934
0.106396,0.0929713,0.116534,0.0956755,0.123741,0.221244,0.131419,0.0941964,0.120866,0.132152,0.148073,0.114629,0.13141,0.121577,0.119501
0.0957107,0.134339,0.142272,0.111085,0.246628,0.185251,0.122494,0.141045,0.158443,0.568501,0.395973,0.126929,0.162537,0.192083,0.160013
0.131496,0.111075,0.136222,0.127859,0.198376,0.189558,0.140953,0.102803,0.121045,0.130737,0.124041,0.118747,0.154126,0.153988,0.171965
0.103193,0.110963,0.112974,0.106589,0.475914,0.15477,0.19729,0.124974,0.131793,0.470699,0.117921,0.117196,0.132377,0.126413,0.163545
0.128328,0.105243,0.124498,0.117404,0.113342,0.154105,0.177056,0.0961535,0.116643,0.135727,0.117968,0.115661,0.139878,0.149265,0.116908
0.101081,0.121596,0.143129,0.117584,0.17797,0.189289,0.112603,0.169006,0.140857,0.140376,0.137935,0.13274,0.168676,0.18191,0.167776
0.120687,0.115593,0.13735,0.117924,0.135654,0.175852,0.137287,0.125572,0.122468,0.424909,0.512577,0.114211,0.180326,0.19598,0.138331
0.111812,0.107094,0.153878,0.139709,0.131139,0.162936,0.189228,0.14945,0.14688,0.133945,0.144153,0.126473,0.151808,0.173041,0.180968
0.0965137,0.13119,0.136035,0.123145,0.214691,0.198199,1.07214,0.291713,0.150374,0.306922,0.909384,0.13043,0.177813,0.133548,0.200954
0.106445,0.106002,0.121057,0.119871,0.118025,0.193695,0.0927263,0.157948,0.133787,0.163392,0.118416,0.130229,0.139376,0.122707,0.152717
0.114581,0.107181,0.124675,0.100311,0.157132,0.197887,0.119568,0.224994,0.114373,0.180891,0.114666,0.115545,0.175099,0.18123,0.152239
0.0943872,0.107221,0.162009,0.110782,1.57049,0.452903,0.158961,1.08399,0.141282,0.154155,0.120954,0.115838,0.158202,0.154564,0.123297
0.123406,0.0959038,0.111947,0.0978763,0.133642,0.160713,0.126326,0.120059,0.128601,0.167547,0.133634,0.132359,0.159356,0.149091,0.143868
0.117759,0.116296,0.125644,0.12159,0.131115,0.472853,0.185056,0.141084,0.151417,0.203963,0.147506,0.14264,0.159298,0.185556,0.174965
0.104784,0.105376,0.12596,0.108021,0.112163,0.138727,0.173688,0.139375,0.114858,0.155726,0.116037,0.113485,0.126214,0.140752,0.12697
0.138752,0.116572,0.457881,0.109989,0.143413,0.161754,0.178675,0.146518,0.153332,0.179696,0.144158,0.138151,0.208306,0.175499,0.162881
0.108457,0.103873,0.116345,0.0930803,0.125311,0.488449,0.134718,0.12353,0.129737,0.151462,0.132008,0.131414,0.135616,0.162606,0.116398
0.129164,0.105432,0.119777,0.101776,0.151978,0.126839,0.162205,1.36372,0.127086,0.14537,0.127278,0.127632,0.235104,0.170135,0.12202
0.119281,0.231583,0.144584,0.145495,0.269197,0.414137,0.154462,0.183536,0.150641,0.162016,0.118841,0.126932,0.201301,0.184839,0.17691
0.107257,0.106198,0.114527,0.107061,0.113078,0.119503,0.116638,0.142305,0.131187,0.147598,0.13257,0.117543,0.171538,0.143648,0.172498
0.120992,0.112802,0.110888,0.095901,0.119495,0.139605,0.10633,0.156618,0.15863,0.15268,0.1459,0.144716,0.174978,0.201077,0.176727
0.126399,0.111762,0.13072,0.0920878,0.107159,0.316283,0.24823,0.0991692,0.120611,0.139742,0.12519,0.113122,0.143164,1.36494,0.159668
0.0930413,0.109766,0.116111,0.103169,0.2537,0.156599,0.150716,0.112542,0.120816,0.140365,0.226851,0.110572,0.142563,0.150249,0.171138
0.126335,0.110361,0.142234,0.149642,1.76739,0.713643,0.151821,0.13916,0.167502,0.203853,0.940401,0.131318,0.141304,0.175386,0.183781
0.114172,0.0916891,0.300848,0.127133,0.12529,0.12542,0.132472,0.129546,0.138708,0.169042,0.237543,0.174463,0.159634,0.160965,0.156895
0.108017,0.103317,0.121106,0.0967328,0.157585,0.152376,0.146204,0.132876,0.169236,0.188124,0.121015,0.1215,0.163463,0.197299,0.164536
0.141696,0.104477,0.118851,0.101543,0.129826,0.380445,0.134837,0.130669,0.130813,0.132231,0.125603,0.108186,0.179172,0.402494,0.151718
0.106864,0.0932689,0.114798,0.105266,0.163286,0.221123,0.126155,0.116217,0.132177,0.137298,0.130651,0.135559,0.140515,0.11524,0.14618
0.122983,0.109204,0.137496,0.120747,0.143294,0.137753,0.152706,0.1718,0.197409,0.154821,0.163518,0.144731,0.168514,0.457177,0.617158
0.115053,0.103636,0.11582,0.0898956,0.138098,0.1563,0.123479,0.102163,0.115196,0.131176,0.115983,0.115973,0.147416,0.147978,0.169009
0.0951185,0.129258,0.141244,0.110267,0.164881,0.148182,0.145841,0.136948,0.148102,0.159416,0.165854,0.112142,0.152475,0.210752,0.177776
0.109984,0.1073,0.13048,0.100666,0.149784,0.113257,0.163475,0.136122,0.137584,0.145252,0.142961,0.122838,0.160662,0.450821,0.595026
0.114411,0.10259,0.113743,0.0974773,0.127253,0.2112,0.148253,0.0958835,0.123861,0.138739,0.158193,0.138226,0.151364,0.194279,0.165736
0.102358,0.113196,0.150235,0.140618,0.188286,0.719598,0.275929,0.19272,0.141372,0.138662,0.118169,0.122383,0.17741,0.179269,0.443764
0.0890985,0.106874,0.11372,0.112282,0.130431,0.112845,0.104595,0.116314,0.154197,0.156059,0.153879,0.132253,0.152757,0.136149,0.142632
0.118685,0.141693,0.11771,0.0994047,0.132673,0.14827,0.166219,0.116011,0.159088,0.157783,0.172793,0.326128,0.164238,0.143394,0.203703
0.983671,0.137865,0.118777,0.123235,0.159951,0.264824,0.163027,0.102007,0.123116,0.124255,0.145734,0.146878,1.72463,0.370416,0.354463
0.0923191,0.0942402,0.104622,0.0944265,0.203396,0.125561,0.166123,0.133411,0.114811,0.126329,0.115545,0.11428,0.193881,0.1578,0.125395
0.0982429,0.115809,0.13806,0.134136,0.187128,0.35365,0.153212,0.17718,0.133576,0.149498,0.139784,0.138688,0.152921,0.197668,0.157385
0.115385,0.105301,0.118246,0.105111,0.12584,0.0822803,0.184744,0.137902,0.117072,0.127273,0.128118,0.129923,0.18427,0.171047,0.136777
0.116508,0.441869,0.108024,0.165058,0.139502,0.125442,0.167893,0.153762,0.139464,0.146595,0.120671,0.121727,0.182909,0.207357,0.199769
0.0943596,0.0941771,0.116249,0.0938971,0.139606,0.119796,0.151973,0.126576,0.117464,0.133309,0.113716,0.114181,0.13964,0.1578,0.134786
0.093238,0.108412,0.119466,0.112875,0.138046,0.119257,0.211743,0.144147,0.13283,0.146589,0.149868,0.141894,0.155953,0.156956,0.169114
0.116319,0.119596,0.122086,0.108343,0.192666,0.460297,0.183471,0.138888,0.150672,0.157164,0.163244,0.140378,0.214136,0.14304,0.184366
0.134248,0.0757944,0.109888,0.0985511,0.133133,0.156407,0.138792,0.138145,0.11563,0.121925,0.113866,0.113912,0.150346,0.149683,0.201918
0.0993221,0.828494,0.108281,0.0903748,0.130322,0.166423,1.30207,0.130915,0.115141,0.142275,0.113045,0.111048,0.227631,0.21421,0.267733
0.0977373,0.117804,0.145057,0.107419,0.139252,0.148947,0.118572,0.260624,0.14087,0.140386,0.141739,0.116893,0.1885,0.160333,0.197349
0.128286,0.115245,0.125749,0.0964615,0.150008,0.18737,0.130754,0.186546,0.148144,0.158318,0.138698,0.120916,0.15043,0.156604,0.159611
0.116869,0.120523,0.198118,0.0740903,1.79051,1.01697,0.158364,0.468687,0.107197,0.126902,0.105402,0.158942,0.141639,0.12076,0.160184
0.11286,0.138559,0.159434,0.135383,0.881119,0.395222,0.126481,0.133182,0.132656,0.144781,0.113544,0.131526,0.335121,0.135304,0.151494
0.105658,0.140472,0.158625,0.115721,0.145536,0.173384,0.116534,0.156697,0.158903,0.152786,0.143651,0.161263,0.153406,0.148459,0.173729
0.145262,0.110617,0.115886,0.104529,0.112693,0.140246,0.176032,0.38881,0.127576,0.137184,0.130392,0.153406,0.139205,0.12417,0.136003
0.137368,0.129191,0.146046,0.164039,0.160156,0.168604,0.169386,0.153696,0.102326,0.111404,0.096528,0.140687,0.123935,0.114108,0.144643
0.130384,0.118591,0.183533,0.116655,0.111648,0.155215,0.126887,0.154726,0.110711,0.136913,0.111171,0.136738,0.158676,0.112463,0.15606
0.127569,0.12532,0.138401,0.130805,0.150133,0.157642,0.215648,0.159037,0.141729,0.14484,0.127085,0.135453,0.146025,0.175708,0.172181
0.137779,0.104226,0.119365,0.0938356,0.130597,0.299885,0.13403,0.205365,0.14722,0.151373,0.141889,0.141866,0.173551,0.161461,0.195894
0.109719,0.0784668,0.109634,0.0863758,0.124473,0.183023,0.157697,0.390039,0.0982056,0.112366,0.102351,0.0954073,0.142679,0.105085,0.140244
0.0915368,0.127723,0.141299,0.126434,0.144576,0.150513,0.187445,0.171634,0.144777,0.150248,0.140604,0.123854,0.172225,0.121081,0.189242
0.128313,0.122415,0.137845,0.120434,0.14283,0.16145,0.893998,0.427378,0.145743,0.150579,0.141414,0.143704,0.190085,0.124863,0.201211
0.117111,0.0923621,0.122003,0.115933,0.118325,0.126891,0.124712,0.133087,0.131761,0.142391,0.13043,0.130761,0.152734,0.156206,0.146367
0.137199,0.632018,0.165034,0.11917,1.78338,0.212077,0.184449,0.291656,1.22883,0.134074,0.0948685,0.0979435,0.134255,0.161482,0.159329
0.0836234,0.0909356,0.119815,0.0880985,0.101945,0.143629,0.142477,0.113672,0.117836,0.155447,0.14067,0.101829,0.119665,0.092959,0.120688
0.140319,0.119274,0.127665,0.112482,0.186418,0.117035,0.19516,0.129717,0.159154,0.167195,0.15243,0.156566,0.167393,0.178539,0.179641
0.106674,0.108331,0.119678,0.105761,0.144433,0.129399,0.14506,0.105741,0.138423,0.154389,0.143663,0.140448,0.157149,0.145805,0.16145
0.0985014,0.0800808,0.0822236,0.0720474,0.088085,0.111293,0.154935,0.0814035,0.133322,0.121184,0.1481,0.15906,0.162892,0.106213,0.152399
0.0980687,0.108824,0.125266,0.321949,0.294796,0.18225,0.13002,0.134583,0.213318,0.194794,0.166628,0.16507,0.175736,0.286051,0.164493
0.0980598,0.143151,0.133396,0.110678,0.166195,0.515324,0.461603,0.106142,0.125474,0.153004,0.140731,0.167977,0.165824,0.143686,0.142399
0.132219,0.115552,0.132846,0.119523,0.14034,0.196019,0.167742,0.125631,0.165564,0.156318,0.144221,0.1564,0.159256,0.167252,0.155993
0.118677,0.0833953,0.140552,0.0868985,0.0987874,0.494286,0.294702,0.0829774,0.0950189,0.120542,0.101443,0.14202,0.158753,0.0950062,0.111519
0.111798,0.12345,0.126669,0.103422,0.117293,0.145474,0.22486,0.123403,0.117999,0.117504,0.115817,0.148686,0.131029,0.109791,0.1115
0.131497,0.128003,0.144309,0.138394,0.175556,0.48066,1.23289,0.40253,0.145414,0.162964,0.138718,0.143738,0.379694,0.187589,0.196602
0.115301,0.0948091,0.108497,0.105043,0.137253,0.122676,0.162234,0.107114,0.132811,0.137029,0.144927,0.141087,0.161202,0.156956,0.158965
0.103286,0.110066,0.118738,0.106798,0.10967,0.171246,0.136438,0.0998789,0.135849,0.125961,0.112372,0.113686,0.239696,0.145049,0.203431
0.108014,0.106218,0.172165,0.137438,1.597,0.517004,1.03911,0.338296,0.128179,0.136268,0.115548,0.112119,0.174805,0.117768,0.140379
0.119212,0.120454,0.335821,0.815165,0.141032,0.133088,0.143605,0.185545,0.144267,0.152312,0.143072,0.714068,0.236865,0.204512,0.155227
0.108994,0.121471,0.188932,0.111618,0.344815,0.167596,0.312663,0.256324,0.153973,0.166833,0.141951,0.117698,0.279821,0.165888,0.15347
0.103391,0.106508,0.120312,0.0889066,0.137906,0.123836,0.145299,0.115966,0.14517,0.13663,0.130279,0.10995,0.137161,0.143528,0.142046
0.109826,0.105606,0.112632,0.0931005,0.145076,0.15007,0.145432,0.171589,0.135549,0.141813,0.132464,0.129626,0.303571,0.151528,0.170832
0.0920542,0.108307,0.124752,0.108167,0.346934,0.142465,0.155418,0.158878,0.129579,0.13931,0.13153,0.127148,0.211803,0.138752,0.135815
0.104684,0.105653,0.116086,0.0913728,0.120562,0.170768,0.146315,0.179873,0.128013,0.143106,0.13201,0.131233,0.129112,0.157773,0.157185
0.690037,0.749213,0.734828,0.694133,0.368719,0.334434,0.346209,0.401445,0.769567,0.724498,0.707557,0.757526,0.33267,0.346052,0.331443
0.797127,0.745457,0.783399,0.753957,0.455033,0.282333,0.312241,0.368686,0.810881,0.816378,0.820217,0.807263,0.278118,0.302593,0.306802
0.774053,0.792758,0.799646,0.793773,0.453007,0.357383,0.304716,0.343433,0.768804,0.75848,0.744975,0.775991,0.308188,0.282759,0.278046
0.699066,0.777464,0.770923,0.732151,0.442948,0.435407,0.461655,0.346989,0.805241,0.752751,0.808653,0.73367,0.353943,0.270621,0.257597
0.739677,0.820388,0.779361,0.7095,0.380384,0.423747,0.406912,0.361559,0.724129,0.680204,0.806342,0.769719,0.373749,0.241385,0.28173
0.48975,0.708845,0.643056,0.504362,0.360684,0.366672,0.358927,0.482105,0.667868,0.427816,0.619303,0.4282,0.382119,0.310529,0.34893
0.318763,0.468067,0.438,0.339914,0.291116,0.3,0.310862,0.32077,0.465696,0.316439,0.437226,0.338843,0.298235,0.237197,0.239355
0.323255,0.594542,0.53958,0.3428,0.420957,0.446954,0.457391,0.456916,0.544137,0.320287,0.540113,0.378011,0.460165,0.294354,0.303145
