789539,788410,762802,801086,12749,303619,665317,357227,4138,4088,4218,2706,32650,11200,10962
835856,849370,815262,831421,7108,198116,725549,12477,7445,7892,5822,5032,9148,18537,16353
767190,774135,756354,762751,22533,9370,393597,337879,6489,8088,7694,5262,8930,6006,131748
925401,909149,933631,878370,7128,11017,82556,500760,9812,5279,5193,2497,10394,9058,7367
857864,884192,878786,867666,15374,6646,895853,9319,7901,8067,5392,5158,26778,13758,17648
1067466,1071540,1044504,1063201,14529,136635,79365,21962,11878,7805,7362,24630,7278,8312,7251
982075,988562,975426,1056720,47071,922231,6811,21498,8037,5066,3245,13415,3611,427918,9297
1236157,1355484,1366332,1344318,306252,882769,11387,14567,261987,8943,10618,11531,10649,4078,10186
1251532,1278265,1313418,1275541,12343,7871,6757,1173810,5636,5941,33261,6466,11933,2778,10229
1307062,1327075,1328376,1322393,8942,19452,8106,4416,4568,5658,2918,3377,9777,8126,939468
1304576,1317721,1425773,1437924,13278,577526,9930,2577,10582,6350,1546,3169,9590,6465,3654
