2.0803,2.00336,2.2828,2.09169,0.315302,0.201807,0.318916,0.247996,0.260515,0.160127,0.133532,0.202957,0.316246,0.243328,0.319532
2.19291,2.17955,2.29257,2.13627,0.338957,0.102479,0.187409,0.206963,0.105498,0.165174,0.167209,0.111279,0.206878,0.143886,0.262081
1.85678,2.08122,2.29358,2.05852,0.320717,0.212584,0.291848,0.243315,0.185132,0.161304,0.16414,0.19491,0.247206,0.304666,0.324655
2.26651,2.27441,2.22835,1.58067,0.240761,0.22893,0.366618,0.250014,0.220582,0.176231,0.245709,0.240973,0.223006,0.324844,0.357808
2.167,2.21792,2.13965,1.77676,0.3109,0.308373,0.226816,1.09356,0.186166,0.161901,0.204412,0.193979,0.280347,0.318707,0.219084
2.16783,2.20374,1.75592,1.87691,0.337593,0.278638,0.217229,0.263255,0.169978,0.216658,0.181304,0.177859,0.282801,0.33824,0.218616
2.13059,1.95249,2.18462,1.35898,0.399864,0.121798,0.383611,0.370029,0.125294,0.103877,0.110905,0.108665,0.120326,0.190481,0.143656
2.15692,2.21217,2.05168,2.20144,0.312757,0.204777,0.156958,0.541642,0.162268,0.138255,0.194988,0.148161,0.322157,0.262057,0.317132
1.81929,2.28552,2.25108,2.28852,0.40532,0.083455,0.125648,0.205378,0.107117,0.104851,0.123016,0.1114,0.301207,0.110531,0.304207
1.82501,2.07081,2.11622,1.86303,0.33231,0.353714,0.220841,0.450254,0.18065,0.161355,0.19344,0.187694,0.243969,2.07801,0.20784
1.68992,1.98207,1.87957,1.34202,0.480112,0.0829756,0.165789,0.25051,0.120283,0.0905769,0.141762,0.131303,0.188545,0.304363,0.151667
1.66815,1.98304,1.9885,1.74284,0.320876,0.315733,0.361836,0.321457,0.137875,0.164158,0.120888,0.155423,0.227422,0.271507,0.235447
1.87761,1.90325,1.88937,1.50506,0.232464,0.146093,0.317048,0.264486,0.151489,0.118716,0.143002,0.110342,0.231481,0.226282,0.332153
2.22678,2.28725,2.20738,2.28956,0.317375,0.178407,0.134896,0.285217,0.127806,0.100321,0.122853,0.113199,0.290067,0.26412,0.305719
2.29362,2.09984,2.29922,2.28453,0.309557,0.190176,0.246565,0.260546,0.176933,0.194331,0.122492,0.171583,0.173745,0.236609,0.340412
2.17714,2.24932,2.17072,2.18911,0.550731,0.25608,0.242128,0.22343,0.180957,0.188502,0.185516,0.192338,0.167891,0.30318,0.246457
2.27451,2.23196,2.26351,2.28068,0.290928,0.271752,0.194898,0.341117,0.198021,0.179907,0.186196,0.197112,0.219337,0.209678,0.292357
2.09524,2.22099,2.21677,2.25905,0.324466,0.281021,0.175105,0.209957,0.193951,0.163443,0.172572,0.180903,0.313501,0.296278,0.309248
2.03848,2.00993,2.04535,2.15434,0.242844,0.281177,0.358239,0.310575,0.217874,0.216619,0.214293,0.209155,0.221243,0.270821,0.377815
2.21544,2.27093,2.21331,2.20544,0.339654,0.141348,0.390528,0.348233,0.145621,0.135075,0.11742,0.122655,0.280375,0.320116,0.383926
2.1206,2.20858,2.12955,2.1889,0.33741,0.110184,0.274936,0.394211,0.127232,0.110005,0.129669,0.144745,0.351638,0.778265,0.285837
2.05387,2.21262,2.2068,2.15004,0.474261,0.234514,0.243837,0.281672,0.197022,0.191441,0.186047,0.151828,0.255768,0.174585,0.338012
1.26381,1.62716,2.19565,2.23536,0.60045,0.626349,0.575513,0.622802,0.613189,0.62683,0.173771,0.223416,0.62235,0.635005,0.618546
2.24196,2.24788,2.23153,2.25927,0.632443,0.781477,0.738232,0.766634,0.191843,0.202308,0.142303,0.151366,0.6262,0.626946,0.626525
2.14219,2.15974,2.17556,2.17635,0.472571,0.406187,0.268889,0.274694,0.174885,0.221187,0.258325,0.212914,0.295173,0.406066,0.360216
1.59356,1.56808,2.13286,2.20745,0.459935,0.234657,0.346104,0.202932,0.100808,0.112357,0.107191,0.131146,0.186821,0.265605,0.188517
1.70656,2.24695,1.70042,2.13598,0.338603,0.364006,0.358271,0.431215,0.153516,0.159406,0.146047,0.150906,0.305243,0.27795,0.394465
2.028,2.24572,2.19181,2.23463,0.327812,0.197496,0.376831,0.250087,0.185095,0.206219,0.215112,0.207273,0.427541,1.64711,0.332887
2.2845,1.88288,2.2713,2.26783,0.401902,0.166947,0.307564,0.29692,0.229067,0.186549,0.247291,0.239585,0.29463,1.48182,0.217132
2.2776,2.19563,2.17667,2.18514,0.36738,0.288126,0.284143,0.261328,0.197094,0.178718,0.194673,0.197436,0.230341,0.683008,0.439582
2.24055,2.15159,2.11441,2.1443,0.315758,0.232189,0.264001,0.257349,0.221607,0.145786,0.203479,0.170723,0.389688,0.262336,0.271617
2.1776,2.20454,1.71014,2.15802,0.352797,0.363373,0.321089,0.347755,0.159547,0.109029,0.166609,0.159083,0.342414,0.400753,0.468602
1.98084,2.09077,2.17024,2.15769,0.408777,0.19095,0.257505,0.289716,0.17638,0.176645,0.165189,0.164542,0.30664,0.699574,0.166678
2.1653,1.50313,2.1564,2.12134,0.258071,0.290846,0.203684,0.190318,0.130056,1.09138,0.191172,0.194885,0.345607,0.299045,0.14355
2.24801,1.95561,2.20087,2.19838,0.456222,0.306661,0.231868,1.68005,0.148752,0.20518,0.199443,0.19347,0.251643,0.256196,0.263212
2.25928,2.16231,2.15565,2.19586,0.378062,0.348932,0.32652,0.205828,0.179432,0.17662,0.204778,0.195993,0.361238,0.503287,0.250918
2.19099,1.84699,2.13,2.16142,0.500434,0.285735,0.337868,0.322169,0.191295,0.200204,0.192793,0.232773,0.289114,0.369633,0.304701
2.18514,2.27111,2.25656,2.2557,0.352657,0.343181,0.268131,0.199494,0.123584,0.131887,0.0820602,0.105409,0.340399,0.274358,0.189631
2.2062,2.25895,2.20052,2.19653,0.308039,0.349855,0.264978,0.335899,0.112071,0.101716,0.114064,0.111831,0.275086,0.279625,0.256812
1.78964,2.00568,1.91608,1.85834,0.354507,0.360919,0.232699,0.228044,0.122679,0.106031,0.140634,0.140329,0.299096,0.232718,0.231963
2.25259,2.2596,2.26577,2.22916,0.306457,0.221195,0.290867,0.276967,0.179348,0.148291,0.191568,0.188353,0.30617,0.360529,0.30401
1.70751,1.85054,1.89521,1.8619,0.331763,0.392501,0.377579,0.224099,0.15998,0.18628,0.208658,0.20973,0.30022,0.845024,0.192497
2.0826,1.96366,2.12233,2.08508,0.339174,0.28123,1.76316,1.72879,0.16448,0.185193,0.178698,0.172368,0.224962,0.386136,0.221053
2.19872,2.16882,2.1589,2.20159,0.484761,0.368338,1.7565,0.324305,0.175364,0.199585,0.216946,0.18466,0.459487,0.371238,0.265725
1.97841,1.74597,1.95173,1.85931,0.377164,0.323689,1.91306,0.667032,0.134776,0.162142,0.153711,0.128754,0.316932,0.330093,0.356288
2.16281,2.20734,2.203,2.20006,0.420948,0.307309,0.233373,0.13745,0.195197,0.161911,0.196865,0.212628,0.318294,0.375097,0.331404
2.23197,2.15615,2.16949,2.09098,0.317059,0.357204,0.296717,0.270899,0.181888,0.180686,0.199418,0.191998,0.258932,0.245924,0.13675
2.0828,2.01652,2.08581,2.05584,0.366655,0.268887,0.291274,0.394835,0.189977,0.17735,0.208333,0.19852,0.305704,0.322537,0.23486
1.68127,1.85952,1.65567,1.77635,0.383666,0.295633,0.349939,0.330862,0.0773296,0.194152,0.160005,0.195627,0.398292,0.333412,0.308229
1.91572,2.03243,2.03412,2.14217,0.330102,0.458643,0.164909,0.233709,0.0808674,0.118273,0.127905,0.147977,0.282037,0.349199,0.308935
2.058,2.06842,2.07309,2.08652,0.388951,0.246818,0.299581,0.220045,0.148553,0.208265,0.225095,0.218741,0.292192,0.348943,0.320958
2.18236,2.24665,2.16915,2.17229,0.384515,0.255374,0.3938,0.227324,0.0550352,0.118594,0.123716,0.156757,0.430725,0.261851,0.331763
2.21565,2.20321,2.18264,2.1862,0.449878,0.314065,0.360795,0.29412,0.196182,0.214294,0.227301,0.223056,0.498126,0.301027,0.30497
2.15622,2.1594,2.15454,2.15937,0.344948,0.370121,0.375679,0.338437,0.192895,0.173353,0.17014,0.181789,0.342073,0.428078,0.388445
2.10063,2.03062,2.12282,1.9902,0.328039,0.281875,0.315686,0.245142,0.142112,0.140937,0.195831,0.195509,0.169077,0.409131,0.328522
1.97428,1.94819,1.8809,1.91801,0.359538,0.410234,0.427599,0.32648,0.136815,0.13082,0.169336,0.0902142,0.288426,0.463892,0.465451
1.87044,1.97866,1.91239,1.92994,0.343199,0.166429,0.28544,0.273955,0.120044,0.178428,0.199773,0.159275,2.10627,0.319009,0.313055
1.98033,2.03148,2.02525,2.03798,1.7873,0.480754,0.479698,0.205003,0.177674,0.135465,0.144572,0.175449,0.287513,0.528683,0.386166
2.13701,2.08526,2.15493,2.10489,0.29452,0.325985,0.414773,0.334993,0.174412,0.263628,0.172314,0.177944,0.29076,0.343476,0.448849
1.95976,2.00278,1.9944,1.96087,0.242535,0.244393,0.404122,0.390727,0.204264,0.206685,0.201145,0.211657,0.290793,0.210085,0.429276
1.99383,2.00532,1.95778,1.85313,0.341067,0.284882,0.328852,0.316636,0.117903,0.124917,0.141071,0.127762,0.244944,0.405933,0.388997
2.19983,2.24591,2.21508,2.21047,0.376668,0.442127,0.368632,0.248983,0.176821,0.153852,0.18357,0.179494,0.274186,0.263266,0.397452
2.15153,2.10712,2.17713,2.15174,0.396269,0.319013,0.294264,0.26829,0.183731,0.170779,0.201441,0.209796,0.280333,0.240921,0.312866
2.08478,2.25057,2.0641,2.07525,0.371666,0.396976,0.232422,0.277921,0.177478,0.149083,0.134619,0.121969,0.265938,0.393641,0.256164
1.8862,1.82504,1.80979,1.86392,0.39792,0.3666,0.281179,0.27863,0.148611,0.159194,0.199548,0.193556,0.338707,0.325651,0.328733
1.76589,2.00362,1.9614,1.97647,0.393735,1.45569,0.385413,0.306447,0.173015,0.170234,0.205061,0.209486,0.292947,0.342078,0.395941
2.20105,2.25574,2.07915,2.24925,0.332579,1.48127,0.314216,0.276458,0.149233,0.149826,0.17592,0.113054,0.312905,0.224783,0.386346
1.94643,2.18695,2.1561,2.09804,0.355743,0.217318,0.240081,0.156654,0.0877185,0.132768,0.130408,0.0596883,0.313885,0.275139,0.222109
1.8226,1.65264,1.87925,1.87518,0.36034,0.150618,0.278145,0.248001,0.129816,0.141689,0.172758,0.178433,0.279857,0.259613,0.369102
1.75768,1.84448,1.7912,1.78061,0.386967,0.249152,0.248419,0.140301,0.194753,0.133801,0.18974,0.145812,0.198796,0.160479,0.26335
2.11432,2.00171,1.6499,1.96464,0.334604,0.397655,0.286889,0.274944,0.152722,0.143109,0.168944,0.170002,0.247679,0.213867,0.269123
1.84984,1.94626,1.86955,1.87086,0.288401,0.13706,0.251417,0.280578,0.167295,0.181175,0.201588,0.240357,0.130867,0.549839,0.970545
1.94354,2.13575,2.08903,2.07174,0.368345,0.262268,0.294597,0.865613,0.191066,0.17522,0.186528,0.203542,0.266986,1.80503,0.303865
2.1035,1.87182,2.10482,2.12589,0.304412,0.339111,0.0832056,0.134682,0.15472,0.162702,0.174554,0.184888,0.235758,1.96407,0.377324
1.91215,1.68852,1.8615,1.94119,0.300184,0.233792,0.223707,0.174286,0.175034,0.125434,0.182441,0.0758377,0.248088,0.354469,0.175099
1.75734,1.95152,1.78952,1.90752,0.315921,0.219227,0.174817,0.195832,0.151917,0.147644,0.171554,0.872695,0.300603,0.666639,0.2456
1.6074,1.73089,1.73739,1.30324,0.400584,0.202317,0.131411,0.105839,0.116244,0.114181,0.131048,0.878633,0.261168,0.358867,0.164656
1.99957,1.98179,1.89074,1.23869,0.423367,0.145925,0.384309,0.257563,0.140061,0.139796,0.182527,0.929934,0.229041,0.279641,0.226046
1.6697,1.78725,1.28908,1.81178,0.320922,0.329584,1.68091,0.341221,0.186057,0.159788,0.131224,0.685218,0.239143,0.358769,0.242961
2.27341,2.25446,1.87568,2.23483,0.348696,0.409738,1.82214,0.281575,0.14158,0.182878,0.142073,0.154901,0.325732,0.387041,0.252151
1.98131,2.06091,2.03061,1.89814,0.347136,0.194669,0.0853691,0.121116,0.14311,0.168125,0.158683,0.194451,0.327145,0.2274,0.272102
2.12881,2.17102,2.17081,2.11063,0.399814,0.260922,0.328613,0.271783,0.120561,0.175928,0.176142,0.191753,0.241453,0.337187,0.18825
2.01138,2.24193,1.99647,1.83165,0.373496,1.31496,0.092372,1.00427,0.15032,0.14869,0.171677,0.142141,0.23009,0.923836,0.126258
2.12082,2.09869,2.26729,2.12221,0.326179,0.293559,0.132355,0.218582,0.100578,0.103468,0.105073,0.115724,0.2917,0.499794,0.181721
2.05418,2.09875,1.89428,2.0626,0.322509,0.293205,0.305487,0.3686,0.158666,0.17504,0.159514,0.186168,0.150176,0.336658,0.338055
1.97354,2.00078,1.96619,1.75797,0.435002,0.187303,0.277309,0.337248,0.143339,0.175195,0.188582,0.186033,0.287787,0.433082,0.341393
1.9457,2.02519,1.91889,1.84216,0.365125,0.278261,0.233546,0.217724,0.0947817,0.0978364,0.111002,0.113175,0.274572,0.303503,0.560809
2.02828,1.81215,1.94693,1.97801,0.518847,0.366142,0.191911,0.27243,0.171614,0.189425,0.167935,0.173028,0.322519,0.390795,0.246609
2.18906,2.24924,2.18564,2.19439,0.615811,0.479145,0.576568,0.693643,0.25776,0.111118,0.123448,0.131811,0.490211,0.342777,0.468655
1.85253,1.87493,1.8799,1.89262,0.611972,0.770713,0.595707,0.202694,0.179869,0.172713,0.162669,0.194163,0.357297,0.285979,0.501164
1.91132,1.8876,2.16738,2.04837,0.397513,0.367711,0.18917,0.592791,0.150912,0.136595,0.127782,0.1432,0.261976,0.395545,0.252705
1.77379,2.15861,2.20436,2.08335,0.391831,0.304611,0.30211,0.264531,0.175389,0.195276,0.196564,0.203803,0.389014,0.285758,0.274799
2.19129,2.14343,2.16521,2.14278,0.348679,0.363239,0.49282,0.276211,0.163669,0.168379,0.16651,0.191029,0.277396,0.288499,0.26247
2.19939,2.18434,2.24005,2.18235,0.303852,0.259047,0.632055,0.324343,0.153978,0.190999,0.205437,0.20191,0.18468,0.316114,0.290355
2.12114,2.11639,2.05042,2.15201,0.577265,1.4201,1.51804,1.7715,0.168523,0.206121,0.204343,0.157154,0.364859,0.335203,0.268855
1.99342,2.02623,1.94271,1.98331,0.243108,1.93043,1.70064,0.313387,0.173388,0.211302,0.181245,0.211704,0.279317,0.534209,0.241414
2.05774,2.07646,1.96602,2.03371,0.33405,0.266031,1.25986,1.72926,0.210646,0.216324,0.235124,0.219392,0.434049,0.372085,1.16413
2.07635,2.16555,2.06852,2.09197,0.352592,0.249881,1.73379,1.63202,0.237996,0.187967,0.180835,0.194621,0.339094,0.318085,0.350109
2.00852,2.07603,1.91681,2.02704,0.410545,0.299546,1.67042,0.455634,0.193585,0.174101,0.192309,0.173372,0.278877,0.558767,0.266339
2.02365,2.03279,1.98299,2.01817,0.371751,1.86811,1.53294,0.434841,0.17087,0.200795,0.214525,0.109684,0.449058,0.391392,0.372132
1.91998,1.93131,1.90747,1.80987,1.6255,1.34489,0.235904,0.236628,0.227157,0.165865,0.152098,0.13283,0.268418,1.25473,0.281991
2.0383,2.22973,2.13976,2.21642,1.28068,1.65212,0.320356,0.234122,0.987216,0.206822,0.142656,0.159148,0.282271,0.255784,0.265796
1.82622,1.95383,1.80789,1.96307,0.242925,0.317475,0.312889,1.64299,0.144409,0.16854,0.116987,0.124112,0.242177,0.323924,0.305869
1.77479,1.90553,1.90668,1.89588,0.364172,0.262906,0.249942,0.368507,0.158195,0.154329,0.177901,0.188412,0.262884,0.386554,1.75198
1.99222,2.01711,2.04293,1.96104,0.404876,1.77049,0.319455,0.233114,0.10726,0.111403,0.152945,0.149603,0.362294,0.395748,0.290349
