0.380783,0.278801,0.333414,0.274659,1.05936,0.942272,1.14854,1.90366,0.278374,0.305437,0.270876,0.324889,1.04313,1.01814,0.947113
-2.827e+12,-2.87347e+12,-2.84543e+12,-2.87656e+12,-2.72057e+12,-2.7198e+12,-2.70752e+12,0.315726,0.256007,0.336153,0.29754,0.52986,0.968249,0.98116,1.15239
-5.04565e+11,-5.04763e+11,-5.24617e+11,-5.26586e+11,-4.09884e+11,-3.12613e+11,-2.52211e+11,1.48705,0.33562,0.290647,0.307282,0.286205,0.961671,0.944503,1.0397
0.240432,0.251157,0.25758,0.258055,1.17134,1.11408,0.951428,1.60222,0.379031,0.240442,0.248837,0.250318,1.17655,1.07323,1.19403
0.231169,0.238305,0.235396,0.234664,1.16105,1.13772,1.15785,2.11522,0.254746,0.253789,0.254021,0.253942,1.21971,1.0347,1.15655
0.321509,0.339386,0.25601,0.256995,1.08394,1.09319,1.15812,1.66771,0.303442,0.298755,0.348483,0.259729,1.20664,0.875846,1.17949
0.285271,0.334905,0.332458,0.357146,1.01324,0.992849,0.889702,1.59692,0.322061,0.309487,0.288707,0.312471,0.967003,0.886672,0.945657
0.367336,0.322368,0.326054,0.297546,0.973342,0.927894,1.06693,1.25357,0.29531,0.332055,0.36139,0.33149,1.01673,0.910448,1.02205
0.273132,0.274382,0.277183,0.273545,1.03915,1.0156,1.12659,1.56341,0.307052,0.353297,0.274663,0.304865,1.13631,0.982799,1.03939
0.316184,0.327223,0.273884,0.350656,1.00844,1.074,1.06487,1.87006,0.272391,0.275958,0.301156,0.306943,1.14033,1.02158,1.14511
0.304866,0.380603,0.319603,0.290396,0.843934,0.904982,0.901293,1.32329,0.315108,0.316749,0.331353,0.330531,0.844485,0.874371,0.899941
0.384756,0.3293,0.300297,0.366483,0.848864,0.794096,0.695608,0.880778,0.415348,0.352646,0.314412,0.359905,0.849341,0.736532,0.774848
0.315242,0.328005,0.3328,0.353941,0.915039,1.02092,0.897065,1.28827,0.333146,0.356055,0.307626,0.358398,0.929793,0.886521,1.01811
-2.71457e+12,0.308537,0.347552,0.284645,0.977654,1.02139,0.963109,1.64644,0.328279,0.306654,0.364676,0.338579,0.934197,0.938591,0.986716
-2.99829e+12,-3.1584e+12,0.288953,0.327296,0.95442,0.939886,1.00313,1.48717,0.286825,0.312183,0.312525,0.286506,0.904458,0.892506,1.05572
0.304402,0.296469,0.303912,0.319032,1.01036,1.02337,1.08043,1.55856,0.379872,0.346655,0.314401,0.326517,1.07001,0.914186,1.05852
-3.59457e+12,0.329446,0.336206,0.322265,1.01742,0.997391,1.07924,1.62944,0.296626,0.375545,0.325111,0.35522,1.0496,0.993913,1.01648
0.277778,0.284261,0.317646,0.282157,1.07957,0.94968,1.0401,1.67823,0.300693,0.306956,0.281103,0.304947,1.0359,1.04832,0.997186
-3.40518e+12,0.276704,0.274499,0.338253,1.11464,1.08852,1.13604,1.81774,0.275265,0.266122,0.276436,0.263697,1.00286,1.00151,1.09537
0.324857,0.340928,0.359638,0.357548,0.892218,0.944906,0.915566,1.39104,0.295729,0.299417,0.432685,0.364578,1.03538,0.880056,1.03274
0.327211,-1.88611e+08,-1.8861e+08,-1.88609e+08,-1.88609e+08,-1.88608e+08,-1.88607e+08,-1.88607e+08,-1.88606e+08,-1.88605e+08,-1.88605e+08,-1.88604e+08,-1.88603e+08,-1.88603e+08,-1.88602e+08
