1.77802,1.56525,1.85752,1.97215,0.314811,0.153297,0.166964,0.0648968,0.154554,0.145774,0.129138,0.192927,0.800958,0.159873,0.241274
1.88515,1.9125,2.02067,1.76437,0.305876,0.148064,0.147813,0.196257,0.170471,0.163098,0.176905,0.154808,0.273991,0.240865,0.20192
1.78472,1.60038,1.66849,1.88692,0.348929,0.105636,0.478399,0.224608,0.135371,0.146063,0.191325,0.16344,0.216206,0.295629,0.24157
1.76946,1.61153,1.68585,2.1902,0.335293,0.231638,0.0849515,0.211776,0.130295,0.108829,0.155655,0.160554,0.215881,0.429266,0.136898
1.61675,1.47503,1.82495,1.94812,0.44424,0.194347,0.141656,0.221962,0.154264,0.150455,0.160606,0.134758,0.202849,0.366537,0.171207
1.24991,1.54605,1.60114,1.77807,0.31757,0.13064,0.148249,0.315542,0.167267,0.140954,0.193317,0.189696,0.258407,0.296728,0.236242
1.72267,1.85535,1.63799,1.7245,0.321052,0.722597,0.171071,0.068753,0.151345,0.119451,0.141169,0.200065,0.103897,0.237067,0.240322
1.88381,1.5361,1.66517,1.58128,0.282982,0.43067,0.15101,0.261183,0.124733,0.123629,0.126342,0.155826,0.186918,0.266128,0.226619
1.73082,1.44851,1.61636,1.51628,0.411595,0.141074,0.0857629,0.249496,0.150584,0.12486,0.192959,0.203148,0.222678,0.388586,0.174978
1.54069,1.58989,2.15166,2.11835,0.319758,0.232726,0.219612,0.0740685,0.132542,0.15776,0.132072,0.111284,0.276713,0.32698,0.242132
1.77331,1.59238,1.79042,1.76127,0.304816,0.192806,0.23688,0.162588,0.158975,0.133858,0.124448,0.151724,0.216808,0.189374,0.198669
1.51396,1.89873,1.7363,1.87397,0.43004,0.229564,0.218647,0.255919,0.158249,0.147426,0.153631,0.171322,0.288476,0.199497,0.267146
1.53739,1.47319,1.53238,1.94432,0.503524,0.1118,0.177656,0.10991,0.154536,0.156232,0.145876,0.16288,0.27149,0.126703,0.282752
1.53468,1.4663,1.84597,1.58692,0.414118,0.0895747,0.147325,0.309197,0.196762,0.170769,0.170516,0.147621,0.33747,0.253375,0.29122
1.42798,1.57983,2.03511,1.57635,0.243429,0.274149,0.167136,0.131192,0.167156,0.163302,0.14321,0.173797,0.279913,0.40434,0.265413
1.66012,1.82452,1.64644,1.66175,0.332589,0.313996,0.198226,0.221057,0.163679,0.167856,0.134575,0.0927259,0.290117,0.135491,0.258502
1.709,1.83283,1.85588,1.87812,0.393772,0.65176,0.241529,0.297379,0.145363,0.12726,0.166403,0.173582,0.938885,1.95608,0.29106
1.65256,1.66064,1.63907,1.80139,2.08121,1.45536,0.336648,1.39686,0.168455,0.154506,0.161245,0.174403,0.344961,0.298273,0.291704
1.48514,1.93347,1.73632,1.51871,1.05592,1.89744,1.90073,0.254712,0.158341,0.146937,0.17608,0.184105,0.265775,0.295289,0.249984
1.50279,1.85539,1.90179,1.87357,0.314516,1.55365,1.57811,0.228304,0.139565,0.143739,0.104063,0.184358,0.967041,0.247883,0.233831
1.27616,1.53388,1.84455,1.77004,0.281403,0.308069,0.288082,0.375348,0.165978,0.166823,0.165692,0.13,1.77112,1.03374,0.317184
1.90674,1.97808,1.99422,1.89949,1.02525,0.939513,0.230222,0.290916,0.138899,0.174967,0.164173,0.156407,1.45927,0.281982,2.03451
1.59455,1.97811,1.63797,1.66386,0.699385,0.26516,1.74315,0.997041,0.152166,0.171951,0.154637,0.0720979,0.963293,1.13059,0.320086
1.87493,1.51055,1.99363,1.69191,1.31679,0.249578,0.200484,0.349232,0.148298,0.165251,0.171733,0.128151,0.289043,0.246206,1.79126
1.87603,1.86348,2.04653,1.85032,0.963319,0.201694,0.230675,1.9757,0.158016,0.140367,0.147376,0.0547845,0.275114,0.211682,1.06471
1.81757,1.87293,1.55988,1.71261,0.364727,0.112086,0.133423,0.182409,0.13048,0.149346,0.109987,0.116974,0.118421,0.172074,0.232892
1.87912,1.80682,1.62304,1.55424,0.374188,0.0894884,0.512114,0.289267,0.145637,0.128478,0.136391,0.171372,0.449054,0.225899,0.22024
1.81811,1.66785,1.82551,1.85854,0.345849,0.385211,0.179353,0.282914,0.167352,0.144874,0.183153,0.177104,0.278064,0.308479,0.271198
1.41389,1.37697,1.87223,1.77243,0.436824,0.313995,0.266964,0.24723,0.160116,0.185499,0.154731,0.11465,0.318968,0.262263,0.30231
1.33613,1.76759,1.2849,1.74108,0.372556,0.273773,0.257712,0.306577,0.163095,0.167395,0.178728,0.186475,0.266302,0.282675,0.156113
1.72994,1.75816,1.2734,1.56012,0.633903,0.235408,0.260096,0.276165,0.147216,0.764382,0.181803,0.167147,0.242632,0.246391,0.350219
1.67151,1.20849,1.63114,1.82336,0.360827,0.231553,0.241075,0.36649,0.151453,0.952784,0.137579,0.183594,0.206126,0.262643,0.3141
1.91953,2.28527,1.47583,2.25268,0.54225,0.168501,0.141912,1.74022,0.122247,0.134,0.13445,0.161203,0.194453,0.30552,0.327594
1.81478,1.87951,1.58504,1.74828,0.37206,0.243158,0.272698,0.381612,0.162173,0.183149,0.190321,0.191471,0.300057,0.222567,0.497361
1.68016,1.88693,1.83783,1.49464,0.594864,0.219363,0.259179,0.262518,0.166991,0.166626,0.122333,0.0749561,0.372017,0.291166,0.32953
1.58489,1.67228,1.59019,1.52033,0.304051,0.654774,0.626057,0.35786,0.126736,0.129958,0.184729,0.198086,0.431524,0.23779,0.304765
1.8922,1.9174,1.97537,2.00643,0.351885,0.322442,0.223614,0.325894,0.18262,0.194525,0.13933,0.162471,0.401467,0.364772,0.627489
1.58438,2.08655,1.66533,1.87473,0.388512,0.193331,0.176684,0.328194,0.204329,0.169293,0.417961,0.212272,0.249519,0.269726,0.304165
1.48314,1.84425,1.69503,1.92091,0.291161,0.289944,0.262597,0.273041,0.30112,0.150871,0.13809,0.272208,0.261066,0.293563,0.186494
1.8384,2.02763,1.536,1.85707,0.397676,0.303497,0.218014,0.324376,0.18043,0.161037,0.177695,0.188673,0.302247,0.284854,0.201573
1.73813,1.91632,1.53164,1.72144,0.30043,0.263222,0.258907,0.244823,0.133639,0.132084,1.27044,0.140393,0.429007,0.277082,0.234259
1.84415,1.81114,1.34372,2.00497,0.379395,0.310173,0.282161,0.269859,0.140465,0.126009,1.2195,0.13875,0.326875,0.289523,0.280243
1.84403,1.64778,1.63699,2.0497,0.448516,0.5518,0.172745,0.258141,0.138507,0.149626,0.20638,0.117523,0.277773,0.246078,0.247383
1.44984,1.85704,1.38861,1.84438,0.348366,0.239712,0.232971,0.430967,0.166708,0.155569,0.170251,0.165941,0.2423,0.346708,0.438403
1.78475,1.78603,1.61576,1.74079,0.455311,0.327059,0.261922,0.542429,0.150318,0.128958,0.127532,0.128003,0.274807,0.428451,0.381077
1.76692,1.29079,1.68358,1.94286,0.419414,0.147062,0.18319,0.2342,0.102057,0.12751,0.12489,0.163737,0.354249,1.07363,0.231424
2.06373,1.96858,1.61779,1.81974,0.37714,0.301185,0.52705,0.292744,0.0903071,0.173536,0.169996,0.154611,0.301382,0.34178,0.243511
1.78688,1.97693,1.78117,1.91596,0.608561,0.514646,0.588423,0.559638,0.173336,0.19315,0.208494,0.158954,1.54632,0.506733,0.613062
1.90481,1.62411,1.62167,1.67499,0.312519,0.374287,0.357016,0.219121,0.211797,0.169218,0.158514,0.192541,0.314647,0.249185,0.285996
2.02637,1.93985,1.64536,2.09057,0.304294,0.127611,0.114824,0.143176,0.132396,0.120906,0.157676,0.17714,0.183207,0.22039,0.234527
1.98094,1.75086,1.77008,1.87741,0.35256,0.199775,0.0779033,0.218069,0.139439,0.135577,0.186704,0.179517,0.260259,0.229682,0.241165
1.67741,1.68415,1.65272,1.98063,0.329189,0.252491,0.173963,0.232599,0.134883,0.0905136,0.188195,0.164055,0.264409,0.234603,0.239263
2.08007,1.69235,1.78942,2.02797,0.567512,0.15407,0.176717,0.132722,0.148917,0.16849,0.239301,0.054158,0.281777,0.279612,0.321848
1.77792,1.65865,2.23129,2.03931,0.382889,0.294517,0.13689,0.232674,0.118536,0.136751,0.181719,0.195287,0.266094,0.192381,0.163022
2.00902,2.01792,1.88499,2.16215,0.399261,0.268064,0.1552,0.210529,0.124417,0.143304,0.14743,0.141441,0.266241,0.127941,0.178475
2.04295,1.82393,1.86228,1.88673,0.482192,0.242104,0.476539,0.261616,0.166751,0.17737,0.182453,0.124614,0.287891,0.889716,0.327248
2.22282,2.0328,1.8188,1.53206,1.71289,1.31387,0.217978,0.377503,0.196548,0.197593,0.205305,0.206072,0.289096,1.57888,0.223027
1.59416,1.39916,1.38859,1.82214,1.8828,0.385061,0.213786,0.30142,0.18595,0.199321,0.232311,0.226089,0.161032,0.303755,0.278091
1.77924,1.64342,1.49291,1.89323,0.315729,0.0775906,0.0825348,0.259377,0.116375,0.108063,0.161272,0.146281,0.221194,0.238072,0.26798
1.48489,1.83813,1.57691,1.56235,0.330125,0.215398,0.18916,0.251783,0.203434,0.142012,0.157504,1.06144,0.295776,0.182483,0.251786
1.62268,1.46118,1.53409,1.35931,0.438459,0.111974,0.0943919,0.359959,0.105799,0.0731314,0.160998,1.20095,0.306122,0.361046,0.0990868
1.64298,1.4853,1.81994,1.45665,0.365957,0.146855,1.79818,0.306864,0.16242,0.180012,0.1368,0.878227,0.240171,0.21952,1.12425
1.80976,1.45363,1.68414,1.81171,0.379336,0.19317,1.71264,0.239268,0.154193,0.126901,0.196897,0.201238,0.788588,0.220372,1.08575
1.66451,1.6199,1.82702,1.9325,0.376796,0.246187,0.251283,0.238703,0.177044,0.155333,0.171703,0.161141,0.53982,0.227186,1.77239
1.62083,1.5575,1.31724,1.85591,0.425461,0.163164,1.80582,0.263785,0.175988,0.122022,0.183224,0.133466,0.375109,0.286987,1.05246
1.6516,1.14276,1.33954,1.56228,0.245087,0.23404,0.159131,0.21124,0.187789,0.169091,0.191595,0.111001,0.790351,0.233617,0.235478
1.70846,1.58436,1.80381,1.34006,0.376457,0.140251,0.116556,0.286189,0.155592,0.149433,0.199523,0.134539,0.375527,0.227443,0.203963
