543089,605820,566910,572293,4510,1846,2173,1852,3859,3296,2121,1649,1153,2329,1418
495747,422972,515283,638970,5044,1500,2005,560,2554,3224,903,1868,6266,1805,3429
521247,626145,653555,558219,4302,1840,1842,2176,3944,3722,3877,4463,4058,3426,2340
487190,443289,454956,525765,2932,364,1058,2408,1019,2214,2423,3186,1506,11097,2807
496379,431972,469468,610931,2877,481,428,1388,1468,3022,1914,1949,1658,6737,814
447352,398088,497853,538672,3151,1985,1127,2496,1599,2370,2165,7675,2632,10514,2353
396201,504418,523077,654157,3753,1153,1709,7265,1729,4114,5593,4054,5198,4920,5665
473371,511240,448958,481439,4263,15731,1684,479,1350,2205,1371,556,637,660,3269
526152,421494,497518,425465,3337,16723,1271,2592,794,1332,2030,4446,1878,2823,1920
548030,388265,440857,409505,3461,675,419,2355,786,1245,2679,2654,1912,3811,1405
507019,447669,601400,595202,4835,2353,5386,497,2882,2558,682,661,4455,2070,1909
664685,502400,573749,567492,5331,2553,2932,2261,2634,3477,1243,748,2288,3619,1875
416858,525337,482249,517324,4577,2370,3654,3689,2415,3252,1837,1731,4578,2031,4641
561781,464266,492706,627429,7605,1064,3251,621,1062,2097,1805,1116,1931,693,2337
418563,398514,507396,433832,3083,461,2863,2935,835,2176,2979,8098,6593,4092,3622
389500,533627,569524,432791,5813,5077,3544,995,3406,5288,2169,3086,3737,3865,3368
532909,584498,532520,533101,4671,3241,2707,1331,2006,3233,1143,1811,3533,432,3713
466310,508253,517968,516644,4242,11342,2069,1279,2310,3939,2495,2246,7185,5222,5462
451716,453418,451099,496257,4395,1860,4728,2493,1434,1561,1780,1592,3015,1536,3470
477985,624856,557416,564580,7909,6861,2575,2066,3565,4364,1792,1771,2265,1995,2142
406272,510582,527693,517267,5291,5294,3848,1075,2768,2974,5510,2884,2885,2193,3338
423309,452357,508231,489898,8646,2667,3946,3993,6577,5834,3848,7176,5136,4245,3807
617495,642564,647299,614065,7944,8681,3917,2163,4814,5059,2683,3673,2556,4067,1233
503656,549186,447801,458077,21408,4363,9792,3678,3826,3632,1656,12562,7310,3563,6907
600625,477484,714037,470969,9801,5777,6079,7529,5967,5660,2609,4288,2550,3433,6146
606933,599242,570845,510032,7817,2572,2785,3634,3036,5705,743,5313,5409,5341,4710
669090,606626,433170,485166,6305,1060,1824,913,725,1603,2190,1205,584,1349,2331
609291,580027,588550,414776,3283,699,5443,2096,977,1980,1981,2777,5472,1934,3123
593191,606124,595000,597236,4494,7796,2659,2087,4376,4918,2361,2094,1651,2191,3605
444074,372274,522712,570257,9293,6169,7119,2404,10041,8226,6425,11267,7270,3264,6387
375498,560540,357257,497500,6667,9127,5307,4907,6238,7059,6227,5584,1946,5103,1745
558541,482947,475567,509984,23323,5100,3579,1588,1995,67119,2278,2861,3791,2216,4997
547156,423457,530361,593335,7974,4357,2815,4886,2295,361985,5942,4662,3783,3887,6053
716800,744661,468067,734742,7656,1658,3457,377026,3046,2351,5130,4222,5978,5388,7159
598311,607284,592126,559248,8202,3360,2803,2840,3080,3918,3839,5520,3720,4258,3646
543643,641169,591259,472031,6111,2980,3969,2212,2877,4320,807,9121,5335,4217,2782
565368,610859,577296,480555,10670,981,957,3486,814,1779,3469,3255,6565,8054,5569
613615,616363,643302,731621,17832,6441,6234,2216,4433,11738,2399,1564,4104,4986,4525
495802,674870,610492,609805,5552,1820,2395,4935,4027,4146,12754,7257,856,5221,6111
474765,599033,548157,618195,6599,5167,4248,2521,11123,3488,5784,5811,3075,6691,1986
602421,660184,490470,593127,5691,2720,3782,2537,1292,1975,4375,15304,7139,4143,2604
554212,705810,617973,628509,3952,1838,5540,1066,2205,3560,372722,3463,5492,2499,3907
685870,672955,486948,739168,4540,3812,3452,5682,1971,3943,276638,15116,6217,4450,4245
685900,623578,614873,759744,7656,5704,2167,8177,5020,3225,2471,11568,8831,2099,4780
523830,690966,582251,678544,7897,4453,5785,3837,8609,5965,3333,5510,1556,3241,8052
692671,651342,647758,637173,8993,4294,5675,1368,4946,10241,1138,7360,4564,4459,4850
659781,623132,627385,635687,5523,1377,1406,3681,1551,1588,4334,4732,5416,9186,3461
763778,723251,665388,674859,7688,7984,5457,4730,10637,2843,3731,5161,4611,3416,5926
658788,733088,649563,619523,6642,4420,4030,2535,5056,4391,3325,3695,11977,10070,5044
705746,585995,688627,610612,14511,8486,5791,1754,14986,12410,4542,4618,5103,5351,6257
748449,713214,593349,777455,6668,1095,742,844,989,1970,901,2583,2619,3715,3078
644509,564753,569078,606511,4715,1308,466,3019,1305,2814,4422,4852,4941,1795,1973
614041,701424,525859,641475,4317,4882,1940,682,1902,7179,1206,2603,3193,4522,7664
773120,613018,653928,750995,5515,1493,1473,1012,1530,2512,2960,7936,1164,5500,5294
641640,594512,831233,754401,12119,6778,773,2259,4239,2604,1921,4508,2846,1341,1029
748254,752035,699581,804711,7200,6104,2369,1505,3520,5841,1646,8118,1884,621,1757
758683,677414,694015,699278,21836,9865,7346,2156,3757,4572,2346,4256,3116,104031,8344
833454,770402,694953,563804,399502,127773,12554,12157,4805,5933,5795,7095,2577,285890,1457
589007,524427,587399,740235,110480,3164,2551,11070,3896,4427,9089,9932,1176,3529,4778
572975,590941,470404,612653,3029,508,525,6828,1944,4765,6439,4504,1700,3749,2873
559072,676589,570401,585256,8937,1344,1303,2459,7714,11846,2234,117810,3234,2403,3268
752817,624549,627179,564325,3736,932,926,8201,2708,9851,7578,539689,5969,3019,859
689935,619859,753974,608505,2986,1719,90466,25530,3936,10114,10717,301267,5196,3294,406491
751267,599193,702180,750735,4929,5109,446141,2109,3555,10653,1945,2212,29839,4517,226137
684610,673097,760413,806373,8958,13400,4797,2368,4088,9934,2211,2751,18177,5349,95124
759527,725809,616895,864707,4258,5902,632152,3474,1372,11762,2756,8865,28521,7738,134676
766513,624126,625494,720841,6096,7461,3111,4828,4071,5239,2788,12208,13358,2287,4066
858355,736540,839125,612385,6183,1747,1679,2603,2335,4054,3103,7279,7787,3562,3125
