0.715435,0.821651,0.77682,0.719585,0.846948,0.823345,1.02855,0.799507,0.800802,0.792313,0.812921,1.02522,0.993089,0.976667,0.892504
1.01597,0.868128,0.951676,0.846034,0.693711,0.902829,1.04348,0.767949,0.708512,0.907953,0.889739,0.875179,0.926379,0.904634,0.789685
0.729839,0.855644,0.947699,0.822977,0.821372,0.972683,0.810727,0.829409,0.862319,0.908356,0.77894,0.844971,0.637999,0.7621,0.865782
0.878144,0.708532,0.869197,0.725315,0.982098,0.7665,0.815112,0.898995,0.704939,0.781804,0.892328,1.04704,0.725224,0.738002,0.799169
0.872662,0.846066,0.82088,0.814464,0.925828,0.916935,0.671444,0.734609,0.880722,0.910004,0.861515,0.949881,0.737087,0.799261,1.00801
0.712676,0.92047,0.810336,1.00365,0.922527,0.850213,0.847976,1.06048,0.810509,0.671832,1.04602,0.653491,0.674526,0.755226,0.891111
0.69188,0.820484,0.911774,0.881838,0.85525,0.821138,0.840798,0.968417,0.814127,0.811281,0.796147,0.666326,0.888534,0.805786,0.885236
0.862797,0.95089,0.864599,1.06716,0.893809,0.722031,0.662026,0.884596,0.706411,0.697775,0.609414,0.967218,0.620492,0.878429,0.904529
0.983171,0.773106,0.756988,1.00567,0.865165,0.933859,0.73242,0.967775,0.639763,0.953645,0.82049,0.928733,0.705635,0.835723,1.05634
0.788521,0.85799,0.717933,0.819412,0.825161,0.822741,0.737409,0.955407,0.770359,0.808224,0.747191,0.912452,0.765489,0.853532,0.81811
0.795816,0.751172,0.878041,0.654199,0.633935,0.66193,0.928173,0.856869,0.569222,0.564564,0.590559,0.883936,0.834228,0.903546,0.768358
