2.02388,2.16178,1.99876,2.26391,0.356054,0.231747,0.10003,0.0987979,0.17917,0.154456,0.178033,0.182573,0.0968031,0.227132,0.209465
2.27273,2.13424,2.26649,2.13117,0.383952,0.298361,0.345769,0.218802,0.144727,0.191766,0.219058,0.156192,0.226639,0.416144,0.356899
2.07765,2.07008,2.05632,2.10533,0.343899,0.214323,0.213155,0.292644,0.097163,0.134201,0.133496,0.196502,0.2251,0.215494,0.284761
2.22074,2.20273,2.07934,2.22314,0.344777,0.294078,2.24959,0.330778,0.153733,0.162155,0.198405,0.189193,0.345739,0.380865,0.301008
2.16589,2.23504,2.23111,2.15306,0.320622,0.593427,0.292469,0.284629,0.192128,0.220476,0.171837,0.134978,0.370183,0.2444,0.304495
1.94997,2.21578,1.9634,2.14503,0.312597,0.229507,0.301232,0.307806,0.183424,0.18906,0.179525,0.141534,0.282857,0.250899,0.287526
2.0126,2.18023,2.02646,2.18738,0.495097,0.353016,0.399265,0.244312,0.104212,0.146378,0.202091,0.144129,0.24873,0.384462,0.158674
1.99149,1.83727,2.29599,1.84753,0.351713,0.185086,0.307911,0.238967,0.165779,0.129061,0.183905,0.187485,0.215891,0.223862,0.252683
1.87941,2.02386,1.97243,1.98215,0.363058,0.2522,0.849121,0.315373,0.183032,0.0863885,0.204294,0.133854,0.321099,0.344888,0.166788
2.24736,2.15403,2.16451,2.25471,0.412239,0.240202,0.867114,0.340004,0.125563,0.12772,0.189325,0.169899,0.409143,0.272079,0.325112
2.1916,2.18554,2.21887,2.1065,0.366004,0.276687,0.864571,0.399318,0.161691,0.200646,0.170561,0.120603,0.346399,0.332952,0.489517
1.9685,2.18335,1.84271,2.01478,0.480114,0.476315,0.45926,0.310098,0.136636,0.153685,0.158645,0.23731,0.291664,0.542139,0.492465
2.14232,2.00515,2.1019,1.96761,0.407864,0.393728,0.184469,0.316831,0.100418,0.192445,0.184199,0.197893,0.16192,0.38526,0.259469
2.12502,2.16606,1.85992,2.02024,0.350777,0.299642,0.314352,0.33581,0.244209,0.126054,0.129571,0.141454,0.268557,0.266971,0.312168
2.23134,2.03475,2.23756,2.22627,0.245855,0.270365,0.404028,0.382553,0.0855198,0.180744,0.147917,0.204858,0.345592,0.316713,0.31591
1.81889,2.07738,2.1281,1.88907,0.429813,1.64181,0.356603,0.330738,0.168011,0.180253,0.15906,0.131695,0.319965,0.274454,0.333339
2.00884,2.1538,2.03866,1.99947,0.377736,0.981983,0.355259,0.366322,0.179557,0.173761,0.156187,0.101763,0.406628,0.312366,0.368675
