693276,745202,710473,735327,5843,1718,6379,4501,14877,6880,3853,6432,2012,3754,2773
708281,711553,701179,707186,5158,1979,4735,2343,2612,10027,3269,16731,2833,1391,3587
683875,704745,678311,709066,2873,520,3091,2651,6755,3641,1066,20968,866,529,3251
808985,692215,812844,689445,3763,4878,2603,2402,3156,6395,6774,9140,2226,4575,1502
698928,742948,704161,741244,5403,9389,3862,3208,17314,4274,11049,7185,796,3507,3472
705167,781379,716584,783833,8734,3367,3934,2137,17408,6330,7488,2598,5622,2350,3066
675811,663958,723627,640190,4057,535,4812,7728,15555,3863,1355,18677,1093,878,3063
648324,711173,615742,644461,5495,1744,2833,3607,3712,17796,2089,7234,6288,4448,2451
733413,699435,616091,709455,3962,1953,2116,2058,3117,4433,2439,5539,4029,3637,3474
681525,724047,626414,623821,6140,4285,5019,3703,4037,15560,5333,12784,3977,8571,6193
710936,741287,713666,789232,3204,4098,1725,2060,3473,5044,3593,17392,4537,3899,4030
641619,598310,564755,636024,36796,39980,152906,40383,36822,22050,36209,25222,42533,42063,25217
735743,711058,719188,618973,8987,623,2668,1128,3747,8737,11925,6181,10667,1449,4070
726475,674234,677277,676070,4017,2655,963,360,4215,8655,4463,6241,1743,3463,979
608786,591792,579516,691758,6190,5899,980,2250,12464,10338,14457,1476,1811,6050,6513
699337,545962,639842,580430,4296,2717,1571,630,1326,2582,2523,9190,2378,1108,2164
671206,504550,695054,537608,6473,1648,1764,1667,3002,3012,3967,1302,838,1689,5223
615946,547177,624096,514735,4619,1917,2696,2103,1974,6251,8022,1257,7374,2152,5331
574182,628650,552081,687717,10955,800,594,915,4302,3732,5277,1561,1146,793,921
687507,617989,584564,610159,5437,852,2589,1966,2829,4231,5446,6730,1955,1488,3445
745915,619148,744069,631802,4810,4226,2162,1306,6404,14859,4390,1408,1059,3055,1621
722240,613536,714209,710818,3387,2356,3197,2851,4282,16550,11101,7089,2584,2433,5154
663038,574257,614706,614436,3939,5967,3890,3237,1725,4157,10001,1819,2101,1941,3413
659445,647929,678105,661796,6720,2035,3858,1949,4620,6625,7687,8190,2005,2119,2844
585747,676090,564314,655263,9995,7170,12647,11337,9054,16241,9989,17202,15434,16112,14706
786098,749681,736945,681582,23251,18024,30661,29976,8150,8469,3865,26295,11104,33997,30504
689820,626993,692452,611272,4340,1614,5954,8443,3730,6190,2136,2859,4940,716,4695
703527,591387,764654,638030,6678,3467,1451,1719,9376,4491,5801,6906,5190,4631,3666
619109,706760,614349,719831,7578,3274,3349,4668,10745,3715,2229,12472,8154,8732,2883
699273,724116,719739,814770,5955,3978,6859,3216,5599,5733,6288,3858,2892,2516,3834
648151,657937,678508,585934,4146,2865,2432,1817,4270,4869,57556,7759,753,8292,8444
673593,720428,673698,726608,10653,5203,2776,2008,8431,22689,9867,2481,3275,5047,5402
583704,604156,572659,620604,4141,5149,3895,5218,4911,5593,9072,3543,2195,5140,3166
657030,601470,649547,632462,3460,3718,468,669,7509,10570,3497,18131,695,3254,1429
637605,693474,633658,594278,3486,2907,3096,6655,17365,5426,4224,5612,2258,8833,2488
681041,579362,683212,585784,6806,5649,860,984,2033,8488,6600,2936,2452,2992,3259
620965,620497,576714,619504,11292,878,3090,1940,5777,5334,3151,8569,4766,1536,3608
606315,625207,622808,601521,5818,10070,5955,4895,6876,3898,7593,6996,12736,8078,7196
544393,616440,543646,600080,6486,2646,3367,3241,4063,4892,4904,5023,1430,3677,5489
559978,607454,563868,609320,7876,2679,3142,1058,3112,6260,3228,4479,2451,1849,380
550775,574890,640896,570281,3967,1461,2527,1915,2796,3156,1381,5531,1533,1851,1175
477419,563636,503564,549391,3742,5501,723,2278,5943,17413,4169,4264,3433,6897,418
542684,600073,512171,628846,5624,2939,666,3502,13153,7403,3849,933,9557,2772,2638
697267,611438,620869,586544,4669,1815,1607,1381,5226,6069,6251,4247,3944,2562,1650
553587,611360,671631,560825,4315,1973,1051,1083,11033,2096,623,3173,2562,2236,1020
556275,567090,587333,553624,5813,2062,373,795,7516,5594,2292,7762,433,1748,643
593329,606117,583791,562921,8321,9243,5540,4798,7742,10050,16180,1302,2769,6919,7733
728129,567800,728994,622001,4645,2242,6612,3053,17566,5468,5689,1486,3152,2276,2159
591399,675815,695752,614834,4542,585426,6436,6894,3146,7235,5337,8146,3397,6584,1676
654219,701449,667127,658009,7650,85207,6297,9121,10249,11797,13010,1933,1499,5499,5844
