2.22753,2.22816,2.15858,2.20547,0.605506,0.407428,0.25418,0.335867,0.194033,0.173311,0.576828,0.361872,0.554166,0.636402,0.397386
1.95749,2.10837,2.08953,1.98339,0.434508,0.425795,0.47805,0.487334,0.275101,0.200933,0.207953,0.252675,0.469323,0.490091,0.555537
2.07543,2.07793,1.95346,1.94891,0.470723,0.991736,0.422939,0.461159,0.234352,0.19474,0.677644,0.710541,0.38724,0.455546,0.376003
2.02814,2.04401,2.10727,2.05656,0.353374,0.81677,0.632728,0.308211,0.199757,0.226876,0.193399,0.5451,0.387244,0.556899,0.329485
2.04356,2.03613,2.07012,2.03032,0.562467,0.416186,0.392807,0.386738,0.94411,1.06369,0.431199,0.256153,0.351083,0.364002,0.375938
1.993,2.11879,2.17409,2.19554,0.356777,0.459221,0.274357,0.331655,0.626475,0.192289,0.19004,0.44522,0.513329,0.295936,0.309641
2.18701,2.14624,2.23344,2.2622,0.466081,0.469255,0.60132,0.565073,0.194972,0.460133,0.327673,0.167658,0.423928,0.451323,0.543178
2.16987,2.22567,2.10759,2.18484,0.312176,0.347842,0.293673,0.343477,0.242265,0.261673,0.784805,0.240738,1.14519,0.341965,0.270032
2.0764,2.18189,2.0698,2.15774,0.430084,0.396706,0.412587,0.42332,0.164754,0.257989,0.152695,0.220898,0.528625,0.467132,0.922647
2.23954,2.15276,2.11128,2.27662,0.385065,0.705043,0.45325,0.503249,0.199178,0.251581,0.225501,0.207032,0.332321,0.424689,0.448799
2.27152,2.28826,2.15921,2.29151,0.682156,0.332342,0.468434,0.578868,0.300669,0.184695,0.386835,0.31156,0.299854,0.356116,0.297238
2.17373,2.13155,2.17596,2.2388,0.457434,0.38735,0.272733,0.435196,0.218635,0.229995,0.184553,0.262127,0.325684,0.446303,0.284107
2.22916,2.28466,2.23709,1.9862,0.408659,0.390331,0.610468,0.378635,0.160986,0.180314,0.273922,0.985861,0.340169,0.432092,0.341279
2.27563,2.29529,2.2715,2.12011,0.610144,0.2963,0.578087,0.323045,0.12874,0.15093,0.399899,1.23601,0.256688,0.2362,0.26855
2.22587,2.17924,2.27021,2.27082,0.266985,0.310246,0.287818,0.254226,0.442781,0.587942,0.161899,0.249396,1.80858,0.308679,0.312211
2.19194,2.03771,2.09274,2.21556,0.675111,0.61365,0.452184,0.333149,0.206082,0.847903,0.284438,0.189134,1.87734,0.390616,0.421038
2.06585,1.89326,2.19106,2.04527,0.402214,0.340889,0.375725,0.459366,0.196917,1.12332,0.182108,0.32824,0.392725,0.322909,0.505807
2.08759,2.00385,1.98101,1.9699,0.332795,0.586328,0.362949,0.519337,0.146959,0.437572,0.798992,0.176004,0.584433,0.423839,0.303217
2.25927,2.21305,2.267,2.27271,0.469011,0.340067,0.345876,0.665036,0.184372,0.194453,0.222154,0.164949,0.478419,0.532445,0.403443
2.13416,2.0887,2.08228,2.1384,0.545887,0.313377,0.330204,0.317438,0.193389,0.214079,0.228212,0.706431,0.3972,0.294299,2.10903
2.17745,2.18622,2.26899,2.04465,0.450234,0.240277,0.323918,0.31096,0.166501,0.161492,0.21355,1.19812,0.332867,0.345286,0.469247
1.87172,1.9636,2.0154,1.88592,0.331713,0.320943,0.632996,0.370447,0.252184,0.148656,0.172583,0.644333,0.294458,0.446082,0.269078
2.23347,2.2325,2.23439,2.16775,1.69733,0.342685,0.237749,0.345447,0.222368,0.165788,0.133836,0.849717,0.285157,0.322481,0.453709
2.06629,2.05625,2.10134,1.94283,0.490752,0.422532,0.370391,0.41374,0.126142,1.09386,0.158834,0.151671,0.379234,0.656135,0.659799
2.18694,2.13711,2.21976,2.23711,0.292561,0.285699,0.249888,0.44335,0.165032,0.185968,0.154827,0.152637,0.281478,1.22284,0.64667
2.11493,2.2023,2.1029,2.07425,0.296312,0.265662,0.292775,0.309855,0.186059,0.249141,0.185016,0.198314,0.272427,0.382197,0.370833
1.81584,1.8314,1.84231,1.96915,0.604884,0.253165,0.247678,0.30888,0.195737,0.201572,1.11844,0.194418,0.331952,0.367207,0.681333
1.91643,1.67851,2.15052,2.16504,0.210951,0.219774,0.231959,0.293483,0.215421,0.20013,0.257734,0.176571,0.223295,0.269392,0.254306
2.06275,2.12685,2.16841,2.19166,0.566264,0.549707,0.288608,0.431256,1.2777,0.369497,0.189172,0.17867,0.519309,0.35768,0.643939
0.577658,0.334582,0.361187,0.548827,0.4164,0.537215,0.37837,0.316256,0.277549,0.36112,0.444651,0.292806,0.332611,0.459446,0.245112
0.275196,0.436527,0.232883,0.254859,0.241392,0.244249,1.52234,0.255598,0.253584,0.506862,1.31157,0.474352,0.243261,0.290231,0.279673
