5645893,4705511,4658870,5940164,9984502,16700030,10084467,21200089,6074320,4361490,4375673,4595899,149513,63715,49923
5670238,6184292,6033000,4792565,10172480,15546209,10199438,18534585,4921837,5919443,4674539,4599747,67153,64454,24510
5124191,4575560,5044790,5245957,10199574,15583554,10233641,19117047,4617191,4266732,4352111,4516971,68711,40800,44760
5727131,5345096,5891383,5708392,11019064,19569291,11433471,23559374,5873723,4938473,4802390,5078470,288272,216906,84652
5203755,4778290,4763388,4744502,9916048,17204534,10386511,19317167,5058815,5104220,5351544,5115702,58494,32500,26523
6100473,5260427,6429775,6425439,10047487,14656964,10063091,18308318,6401700,6020517,5080520,6721257,87471,69535,110319
5749052,4780939,4890259,4820433,9093637,15625242,9036462,17810877,5440931,4792965,6025088,5861318,231976,53634,50871
5665775,4803777,5515417,4705403,8303302,14712984,8304684,15701257,5863378,5702720,5130768,4648408,64155,56864,75543
6000949,4953246,5623564,5941707,8567868,14694885,8478914,17671728,5019303,5945690,5826594,4821080,72066,38666,75946
6586077,8092389,5280257,8418774,8608994,15206404,8241236,14832545,7497404,5984868,5139832,5945632,60716,17496,27482
10736321,13040452,10352312,10897351,9492876,18693911,10283756,19455127,12404932,13830844,11252710,13292798,108035,86726,992774
13974338,11544381,13929967,12009231,6766703,9688768,7677277,15107842,12162853,13152827,13593664,15627801,57082,68664,17846
8290279,7381459,11338505,7352449,12527093,12443692,10755977,10686781,6014115,9100026,11803296,10666488,113470,48621,33269
7714867,7691163,9338225,7870427,10712274,10136658,14805261,10923044,7376693,11076990,11946320,14000808,74890,24397,15075
7894296,10426333,12884428,9199699,7392881,11290007,10307693,10847976,12762593,14025446,14488081,14295301,314146,182584,65448
14256631,15685482,15643653,15424739,6781419,8758616,7108710,12637711,16794556,16236220,16259206,16228698,63071,33960,37193
16309115,16366130,16628720,16000854,7178904,11124870,7122562,12599198,17206480,16952017,16894094,16437853,76393,55185,34332
15939729,15743748,16441578,15739639,6814593,10712808,6793393,9991401,16695988,16107395,16443471,16154875,54363,23440,24864
14827069,11992237,15298066,12170127,7104213,8888687,7279918,9968319,11257158,14855007,14987926,13896807,63806,46202,37400
10625542,7888523,11064449,7730158,13253641,10803063,11614530,16907511,8351475,14300553,12723761,12734324,71403,30620,30960
8965884,7453999,8324069,7406368,9578529,9687509,10093790,13643215,8093055,13381650,8619615,11027171,1034855,293397,368084
8867075,7522561,6600100,7332622,10319839,9959655,10620291,13296177,8150476,13459998,8329092,8059242,78400,45506,48195
9918161,10404508,12821526,11714609,8010140,10716904,7608073,9330119,13714098,12595539,14448116,13877509,76724,33741,27801
