0.338589,0.38339,0.365132,0.354206,0.722505,0.7362,0.914262,1.17835,0.380769,0.384957,0.384214,0.326998,0.875554,0.748704,0.771837
0.307756,0.393381,0.320224,0.399385,0.766408,0.907347,0.799913,1.12144,0.370305,0.376156,0.434951,0.367709,0.857791,0.738172,0.844423
0.367525,0.365577,0.355984,0.35482,0.552098,0.724983,0.54233,0.833441,0.446693,0.40726,0.359209,0.354294,0.785869,0.660522,0.588604
-2.78878e+12,-2.90363e+12,-2.88747e+12,-2.98193e+12,-3.03131e+12,-3.0471e+12,-3.0436e+12,-3.04034e+12,-3.04088e+12,-3.01627e+12,-3.09289e+12,-3.15947e+12,-3.16942e+12,-3.21571e+12,1.17291
0.273808,0.25809,0.258395,0.294217,1.06337,1.10053,1.09881,1.98748,0.275603,0.304104,0.330726,0.257905,1.17573,1.05161,1.16395
-2.73358e+12,-2.95179e+12,-2.95583e+12,-2.98223e+12,0.19772,1.14465,1.17157,2.04115,0.382366,0.264775,0.262037,0.262822,1.09232,0.997449,1.14958
0.448337,0.354798,0.315848,0.38978,0.942915,0.84857,0.998977,1.18265,0.305992,0.328007,0.341775,0.305741,0.836892,0.858714,0.939484
0.29246,0.332287,0.558162,0.401079,1.0518,0.783578,0.675174,1.0585,0.434378,0.306046,0.536904,0.511979,0.830362,1.13632,0.979512
0.496812,0.296051,0.294502,0.288722,0.861529,0.710396,0.957196,1.25754,0.295911,0.417953,0.290292,0.416392,0.863623,1.09417,0.8326
0.286948,0.288863,0.385624,0.291679,0.460885,0.630073,0.706614,0.776351,0.384785,0.293566,0.295365,0.409436,1.05837,0.7538,0.664075
0.325166,0.293594,0.335319,0.341264,1.10226,0.806655,0.754689,1.49242,0.277726,0.276538,0.276789,0.300698,0.873311,0.894538,1.11656
0.305786,0.292419,0.305785,0.29929,0.895613,0.76911,1.05991,1.81276,0.356577,0.639705,0.323705,0.307558,0.957403,0.867155,0.879191
0.3726,0.278846,0.272004,0.282528,1.08748,0.868622,1.18228,1.29928,0.276742,0.282855,0.285227,0.275369,1.0594,1.02523,1.11577
0.280101,0.279702,0.275143,0.270623,0.903506,0.833444,1.14146,1.44189,0.319179,0.316427,0.277522,0.268942,0.998942,0.962557,1.08961
0.260535,0.279565,0.268948,0.262571,1.08467,1.06838,1.1,1.47551,0.267587,0.267581,0.262939,0.26317,1.14059,1.00519,1.01574
0.30423,0.529382,0.363561,0.306565,1.03947,0.953081,0.768107,1.33087,0.302323,0.299555,0.3042,0.298172,0.934706,1.01893,0.97351
0.286229,0.350327,0.303649,0.280652,1.03794,1.10434,1.13716,-7.61208e+13,-1.28863e+12,-6.59118e+11,0.280529,0.268859,0.835692,0.882337,1.16475
-9.8795e+10,-9.17147e+10,-8.04867e+10,0.250697,1.05055,1.10983,1.16805,2.15582,0.258764,0.294237,0.243887,0.270839,1.17048,1.08676,1.17991
-1.50852e+11,-1.69034e+11,-1.93779e+11,-2.27116e+11,-2.74114e+11,-3.46869e+11,-2.47997e+11,1.26278,0.236218,0.381938,0.256355,0.249111,1.1177,1.07623,1.15289
-1.85432e+11,-1.83398e+11,-1.828e+11,-1.81924e+11,0.784839,0.698301,0.886024,1.12383,0.287228,0.310618,0.289832,0.322151,0.869021,0.736273,0.830307
