0.327097,0.348742,0.319809,0.3063,0.423213,0.385977,0.417147,0.431923,0.291424,0.324598,0.366023,0.321819,0.481571,0.499315,0.449873
0.310722,0.309655,0.319999,0.327332,0.411029,0.477103,0.409774,0.37133,0.331596,0.326047,0.333217,0.311725,0.444592,0.45467,0.499303
0.383805,0.360233,0.408071,0.34347,0.357224,0.362718,0.345837,0.352246,0.314257,0.469055,0.332801,0.361829,0.411426,0.415522,0.378555
0.420282,0.379655,0.371349,0.416287,0.328058,0.307256,0.355476,0.281803,0.375975,0.431655,0.374201,0.359149,0.295868,0.379429,0.300653
0.411841,0.352433,0.394084,0.30379,0.401901,0.415308,0.372532,0.255155,0.331666,0.347714,0.366063,0.333353,0.395617,0.412463,0.352856
0.364763,0.402954,0.483147,0.314899,0.455953,0.383966,0.464727,0.301802,0.370297,0.33737,0.465494,0.364467,0.346277,0.436118,0.423019
0.445254,0.389491,0.425556,0.393571,0.359393,0.389674,0.33318,0.270235,0.403517,0.381571,0.401304,0.438636,0.34048,0.334601,0.349434
0.425054,0.476065,0.46202,0.472424,0.345387,0.357246,0.330674,0.30745,0.473574,0.422512,0.440901,0.45289,0.329401,0.320839,0.307189
0.466431,0.441243,0.535305,0.390774,0.364311,0.323608,0.311703,0.226509,0.439442,0.442251,0.424635,0.512275,0.349134,0.305174,0.356363
0.41454,0.446669,0.540835,0.379312,0.353119,0.361833,0.322221,0.297536,0.506236,0.415466,0.316896,0.358121,0.355959,0.376338,0.406704
0.377681,0.38668,0.426454,0.34056,0.376827,0.427619,0.414716,0.280894,0.301504,0.411716,0.36552,0.440301,0.453186,0.350187,0.4454
0.39693,0.450931,0.433331,0.352389,0.373296,0.377026,0.372931,0.300787,0.349651,0.437385,0.370863,0.396913,0.399641,0.404768,0.452146
0.335667,0.408032,0.442904,0.361371,0.384018,0.470584,0.422159,0.314965,0.386667,0.40521,0.317842,0.42436,0.391474,0.437902,0.354528
0.525593,0.452127,0.505102,0.464423,0.39356,0.511512,0.469989,0.370115,0.380824,0.522026,0.384903,0.496105,0.385891,0.328406,0.429264
0.425173,0.448201,0.45441,0.46543,0.312404,0.471364,0.416906,0.289899,0.406915,0.420545,0.458624,0.342747,0.431137,0.354688,0.33866
0.485248,0.436946,0.454523,0.418081,0.362515,0.353415,0.312873,0.255343,0.41703,0.394774,0.412748,0.435373,0.372091,0.361011,0.363177
0.40822,0.341204,0.464195,0.388031,0.421942,0.506159,0.370823,0.337066,0.397439,0.345758,0.329212,0.355519,0.450551,0.465519,0.396539
0.32658,0.290805,0.37762,0.352975,0.37018,0.401773,0.336857,0.257941,0.347459,0.285401,0.311205,0.362077,0.396612,0.383244,0.348485
0.407648,0.352351,0.405823,0.312047,0.42965,0.383758,0.441948,0.323474,0.334026,0.329491,0.316789,0.31319,0.444454,0.426602,0.411476
0.435977,0.333008,0.368088,0.347896,0.34996,0.39722,0.4511,0.385916,0.37418,0.326378,0.309695,0.378964,0.382883,0.426951,0.397973
0.421663,0.341827,0.454427,0.35024,0.535504,0.419983,0.423264,0.392181,0.391423,0.440857,0.348298,0.38283,0.395147,0.40146,0.384029
0.372072,0.316018,0.331039,0.317812,0.434065,0.451072,0.388465,0.286913,0.33352,0.314726,0.316851,0.346683,0.411532,0.453464,0.305763
0.336116,0.352067,0.440253,0.351228,0.406673,0.35909,0.385167,0.271524,0.373498,0.343392,0.317361,0.292737,0.452662,0.403343,0.396405
0.318049,0.333414,0.398589,0.32014,0.466444,0.471694,0.457476,0.351845,0.352734,0.324829,0.352495,0.322066,0.472249,0.472429,0.437646
0.319264,0.346475,0.407046,0.314123,0.629794,0.584692,0.647019,0.452252,0.279365,0.258273,0.255977,0.31259,0.614937,0.591665,0.65115
0.348822,0.322015,0.450937,0.358205,0.513876,0.530242,0.541517,0.410345,0.289675,0.312877,0.340984,0.349191,0.598739,0.513106,0.547592
0.307534,0.375242,0.414582,0.331186,0.510227,0.536848,0.58964,0.453777,0.338558,0.32894,0.31482,0.333756,0.495378,0.573876,0.557661
0.334725,0.349094,0.353477,0.350193,0.596718,0.505622,0.651355,0.456822,0.377002,0.387156,0.319305,0.351378,0.579216,0.56398,0.538612
0.437309,0.298522,0.493297,0.340062,0.529376,0.60198,0.488286,0.470768,0.296876,0.34219,0.367626,0.345697,0.556835,0.55938,0.632306
0.417468,0.401836,0.457113,0.437883,0.568839,0.508381,0.562922,0.514096,0.435903,0.349989,0.399657,0.34435,0.612384,0.599785,0.591948
0.46676,0.343996,0.527424,0.333786,0.575445,0.518999,0.543194,0.437933,0.37979,0.469249,0.539413,0.382031,0.476811,0.501074,0.49297
0.517054,0.395942,0.559289,0.37447,0.522723,0.449759,0.447175,0.395215,0.332956,0.396564,0.499619,0.48191,0.533423,0.518543,0.503995
0.556733,0.528271,0.697712,0.56606,0.52138,0.527395,0.514387,0.384271,0.41047,0.513692,0.504093,0.458616,0.584723,0.44109,0.425115
0.598449,0.548462,0.600081,0.613931,0.665982,0.484486,0.536723,0.442747,0.57757,0.528107,0.553924,0.490121,0.579886,0.528669,0.595231
0.325882,0.413852,0.399963,0.318082,0.571483,0.624758,0.577871,0.474105,0.385146,0.357143,0.408673,0.337123,0.598953,0.699997,0.678387
0.396634,0.374698,0.338771,0.328485,0.601447,0.59428,0.579069,0.481362,0.315656,0.363473,0.358562,0.390592,0.71003,0.547535,0.666607
0.353154,0.334445,0.373815,0.321245,0.593755,0.61218,0.692145,0.45615,0.361803,0.336489,0.310491,0.37707,0.62282,0.685818,0.667947
0.393726,0.417044,0.467003,0.341182,0.56202,0.604248,0.492219,0.384953,0.353178,0.478639,0.398522,0.325414,0.570007,0.757726,0.525828
0.454382,0.608713,0.459657,0.455798,0.611108,0.503642,0.497107,0.362043,0.508518,0.539074,0.439365,0.448421,0.587863,0.564463,0.561244
0.509893,0.438546,0.501358,0.443091,0.423162,0.388386,0.380285,0.426248,0.463637,0.542013,0.536594,0.502292,0.464334,0.615228,0.427733
0.483388,0.463054,0.513752,0.489156,0.482959,0.549047,0.470336,0.491243,0.458381,0.513795,0.460021,0.386533,0.525703,0.625615,0.533506
0.393999,0.31134,0.358694,0.358102,0.665964,0.491772,0.574721,0.488665,0.308459,0.380771,0.33886,0.407661,0.537534,0.775049,0.735189
0.499418,0.422885,0.503205,0.495159,0.626769,0.681993,0.62823,0.487373,0.409673,0.430409,0.445664,0.406062,0.665087,0.559091,0.646509
0.482686,0.47004,0.473279,0.400776,0.523603,0.578554,0.542771,0.403649,0.490246,0.514092,0.430795,0.508499,0.471888,0.619254,0.604426
0.468601,0.403697,0.452728,0.423597,0.540227,0.552831,0.634123,0.34857,0.396841,0.409833,0.401944,0.399275,0.553797,0.51577,0.543046
0.447835,0.3785,0.4786,0.410949,0.671808,0.520162,0.556959,0.665987,0.436751,0.370134,0.347268,0.413304,0.662792,0.543521,0.646406
0.435876,0.466006,0.450638,0.414682,0.761701,0.644244,0.636364,0.553628,0.435443,0.396229,0.414171,0.403458,0.648807,0.701011,0.625055
0.494594,0.457252,0.452234,0.40312,0.653016,0.756076,0.690907,0.488269,0.428048,0.420739,0.380659,0.442538,0.582647,0.641589,0.645533
0.56037,0.509112,0.489072,0.469564,0.425959,0.522854,0.510602,0.430188,0.504248,0.585077,0.417327,0.485183,0.490826,0.512213,0.627111
0.610338,0.609515,0.574222,0.495479,0.405402,0.444086,0.463789,0.330108,0.587938,0.602223,0.498129,0.515492,0.444923,0.452609,0.548447
0.627835,0.524066,0.621296,0.483674,0.468849,0.512336,0.489127,0.320766,0.521089,0.534145,0.495549,0.474656,0.478767,0.605398,0.492577
0.563075,0.500677,0.769092,0.52812,0.473637,0.512694,0.463464,0.382954,0.513682,0.521879,0.458196,0.484857,0.454274,0.450548,0.505757
0.486196,0.450112,0.582583,0.472596,0.651741,0.62727,0.529188,0.425376,0.44888,0.474403,0.431619,0.385819,0.734555,0.545427,0.493743
0.545356,0.445014,0.58427,0.476271,0.63031,0.588696,0.687335,0.612776,0.433696,0.447998,0.441591,0.358841,0.681177,0.71923,0.706747
0.486419,0.520705,0.641725,0.452743,0.54741,0.466014,0.550115,0.399388,0.434769,0.566261,0.412865,0.446402,0.626547,0.626056,0.599656
0.518581,0.447333,0.475672,0.426546,0.685724,0.570145,0.667506,0.385958,0.409449,0.49785,0.427006,0.418881,0.671654,0.702718,0.595822
0.628478,0.501243,0.500505,0.450026,0.609819,0.671583,0.671911,0.506244,0.405951,0.527922,0.423207,0.386819,0.693265,0.715226,0.660933
0.476959,0.436047,0.453066,0.393389,0.592301,0.404578,0.608554,0.436534,0.552789,0.411131,0.375515,0.581696,0.546088,0.618806,0.747334
0.595827,0.507139,0.471158,0.448159,0.475425,0.512444,0.55123,0.495178,0.457772,0.487678,0.475432,0.542369,0.715429,0.521997,0.484326
0.493424,0.494683,0.495481,0.398277,0.552574,0.480917,0.620561,0.493777,0.504444,0.407883,0.418145,0.424998,0.678934,0.549067,0.4353
0.483991,0.455761,0.416933,0.510654,0.437432,0.461683,0.507438,0.383924,0.513885,0.483687,0.35533,0.484651,0.560944,0.612394,0.446885
0.555154,0.468614,0.467326,0.476027,0.512033,0.56073,0.565532,0.443095,0.491047,0.528519,0.39017,0.461642,0.564086,0.560604,0.418326
0.446523,0.363111,0.434755,0.357911,0.491442,0.510059,0.570358,0.501695,0.40137,0.423942,0.380523,0.441494,0.592985,0.558992,0.478647
0.404646,0.382811,0.349136,0.410595,0.505862,0.51726,0.65158,0.371784,0.396879,0.456715,0.388864,0.391837,0.644366,0.602349,0.448895
0.573941,0.465458,0.500458,0.523121,0.435704,0.390071,0.425444,0.35916,0.38658,0.524752,0.434594,0.442764,0.470263,0.504195,0.398177
0.548461,0.571486,0.479644,0.445576,0.436506,0.374441,0.54503,0.427336,0.481991,0.509401,0.415132,0.428304,0.482831,0.604336,0.478402
0.50812,0.500577,0.512133,0.543218,0.487554,0.557111,0.426346,0.437985,0.459927,0.521422,0.54544,0.489261,0.581181,0.596473,0.557839
0.55181,0.509734,0.573854,0.417762,0.465194,0.520238,0.636649,0.459291,0.608397,0.603871,0.444013,0.545956,0.411639,0.519013,0.477172
0.632382,0.558364,0.597313,0.543789,0.528899,0.637454,0.565471,0.503727,0.491203,0.617024,0.416092,0.504563,0.541758,0.525501,0.463111
0.480883,0.475641,0.419148,0.312915,0.56789,0.602473,0.533179,0.511138,0.370907,0.485809,0.354089,0.374249,0.646916,0.680189,0.741767
0.537609,0.4713,0.391465,0.413265,0.602573,0.464879,0.545657,0.450057,0.375497,0.493286,0.436771,0.515132,0.60647,0.593553,0.644247
0.449289,0.415486,0.618345,0.393653,0.574498,0.574975,0.624499,0.510712,0.308435,0.461688,0.354473,0.461933,0.505486,0.737535,0.673559
0.445706,0.411956,0.504491,0.452839,0.677693,0.560531,0.656778,0.461236,0.393159,0.408685,0.379066,0.58427,0.681991,0.494317,0.598664
0.568524,0.637893,0.551486,0.521999,0.599793,0.522521,0.695399,0.447417,0.672964,0.527342,0.616507,0.618677,0.466965,0.556227,0.64622
0.482824,0.440393,0.667865,0.526906,0.742593,0.630414,0.684029,0.415842,0.406534,0.484819,0.474961,0.472521,0.586664,0.77366,0.61399
0.608238,0.473934,0.630932,0.611527,0.583694,0.650709,0.485498,0.471912,0.486755,0.616339,0.509228,0.452228,0.508196,0.474997,0.556297
0.485679,0.522578,0.574274,0.496702,0.567947,0.480758,0.495503,0.329146,0.523215,0.571994,0.563244,0.507106,0.639032,0.543555,0.504406
0.506431,0.418488,0.632202,0.506305,0.660862,0.570541,0.736633,0.464516,0.534548,0.509122,0.540963,0.475978,0.653391,0.640147,0.594007
0.344513,0.406168,0.469261,0.385789,0.68488,0.668137,0.626393,0.465248,0.483279,0.348698,0.412119,0.471474,0.716914,0.736658,0.637353
0.329338,0.455595,0.400084,0.558632,0.674253,0.625666,0.66128,0.486354,0.361062,0.357724,0.525116,0.429294,0.639428,0.820287,0.739585
0.56672,0.58375,0.669755,0.657844,0.633779,0.659537,0.80849,0.500718,0.671251,0.624805,0.657604,0.497567,0.531434,0.516061,0.626219
0.535348,0.475684,0.539463,0.522887,0.782579,0.62982,0.737115,0.485472,0.559639,0.480885,0.532022,0.46572,0.750609,0.645969,0.670446
0.45024,0.574981,0.548786,0.524428,0.609382,0.479576,0.688904,0.402792,0.497015,0.504352,0.559049,0.463993,0.630454,0.613077,0.582093
0.676752,0.558541,0.765793,0.61115,0.577268,0.520647,0.507983,0.341518,0.727816,0.610777,0.726765,0.512629,0.600536,0.591007,0.627491
0.612886,0.575219,0.610807,0.592634,0.570102,0.593946,0.629244,0.404896,0.588638,0.535143,0.640269,0.572193,0.688668,0.607422,0.542401
0.460459,0.459818,0.588036,0.517203,0.720687,0.701433,0.719242,0.527969,0.524935,0.447686,0.512311,0.499907,0.594408,0.721159,0.713021
0.411476,0.459875,0.455889,0.447705,0.609007,0.70535,0.609451,0.482797,0.384054,0.390516,0.410669,0.409222,0.578349,0.570383,0.647647
0.518761,0.462015,0.505452,0.44907,0.564393,0.539454,0.478317,0.331492,0.473164,0.518682,0.457296,0.442993,0.616973,0.551117,0.480103
0.493365,0.546403,0.586368,0.50788,0.538852,0.564709,0.525371,0.468754,0.557492,0.609227,0.514821,0.520942,0.522061,0.5777,0.559456
0.502487,0.40699,0.538101,0.442679,0.611207,0.515884,0.489189,0.431905,0.425105,0.47608,0.501485,0.423707,0.633366,0.474952,0.590138
0.555943,0.528126,0.584246,0.554801,0.567211,0.521019,0.583975,0.466811,0.517578,0.658701,0.577006,0.51278,0.536275,0.50796,0.510985
0.494638,0.45843,0.619603,0.485253,0.599003,0.658022,0.679441,0.519985,0.466805,0.596447,0.497853,0.480864,0.630405,0.697577,0.569507
0.485959,0.442335,0.449782,0.649515,0.546427,0.572331,0.539551,0.504352,0.54816,0.496061,0.556882,0.579977,0.593089,0.633272,0.684321
0.580797,0.560408,0.634024,0.628697,0.444575,0.455623,0.568804,0.463103,0.576186,0.645443,0.661686,0.612903,0.433232,0.54207,0.602651
0.504598,0.615651,0.683917,0.541109,0.583856,0.59583,0.433537,0.317573,0.630628,0.518135,0.524643,0.40256,0.498192,0.45972,0.529997
0.581714,0.496586,0.546306,0.588646,0.534798,0.49047,0.422804,0.421808,0.483118,0.503824,0.50886,0.517286,0.515846,0.474618,0.479575
