817129,807135,800190,730536,3368,514,316,1255,2709,3487,3661,2578,158,167,775
850445,855405,900771,783312,10360,1537,221983,2417,6109,5377,7812,58213,1575,1394,2213
852099,834715,826325,781694,149183,3865,7137,2027,2533,4289,12439,48997,1326,1191,1234
848061,818263,848858,838961,85654,63991,5002,2572,3413,30931,3014,14599,19432,2975,3211
838848,761823,832352,833301,6968,990,147368,899,29323,203095,123274,121359,9177,1781,25032
816270,776519,850295,902962,4944,2223,2922,2854,94591,52281,2678,113913,3950,2604,5527
738163,742406,641539,679098,72031,1337,22195,2562,3975,6700,80009,62209,5200,11041,1415
800988,812115,803434,802242,8650,2469,28526,2298,4991,5782,5756,5223,4604,2375,1491
799399,772966,827987,747173,78524,58668,97208,30613,97151,122233,5115,96402,73243,93562,12810
855217,829413,794356,789505,3007,130598,1049,88341,222943,4009,131143,76724,5212,117096,2323
819883,855693,883801,832096,3402,1225,360,529,15672,5977,5471,3095,897,1376,2164
891210,823786,801828,847907,30294,92997,42661,11870,39922,39183,67416,133253,9943,73624,29499
763651,764815,790278,781727,1980,848,68372,115007,2206,3231,2165,2555,53334,283930,1212
713860,709918,705540,670355,16970,1066,7082,638,1460,4870,2319,1562,2604,676,5332
701108,671839,651391,748680,35352,129063,124500,49473,4980,59288,121207,35792,116241,34629,51215
808256,769561,747346,755508,211475,66007,123262,200859,32278,108379,48561,37822,17186,62570,171028
811049,799341,780299,820809,87840,87800,196946,9675,111302,33969,62037,21381,16425,6391,23431
820177,827151,848380,775509,83585,79646,78533,86910,31827,36840,49121,171185,148400,101765,430040
820560,796631,853540,833309,95876,1591,3707,952,70991,33406,3081,93465,18328,2574,1051
789051,676135,770669,799250,86464,423453,89074,110459,151706,82527,215380,101489,93758,211997,133241
748341,747111,821281,748235,7678,6268,2139,3603,2725,4318,11920,2241,7817,4219,2026
816142,831464,778765,818610,57172,90910,65625,30144,98131,22366,228968,124543,58866,16022,54784
890821,873407,750476,765847,6171,3454,4377,377263,70763,129694,150927,123042,86892,3156,167377
662980,681047,636062,680444,7013,3477,6017,6432,5553,12943,33323,3104,3960,14817,2007
841537,844855,839381,896354,4556,2271,4925,5449,5625,8804,5584,4732,5567,3243,4427
824483,826815,776214,850424,2938,1338,1859,2250,30506,3148,95113,3158,715,27127,23282
782213,786048,760475,779569,71861,40531,3379,4230,6031,43166,10767,7870,2353,84232,3717
764841,838409,741089,731621,86503,7346,103326,30072,18997,47079,88792,97604,4233,8289,41252
956504,818579,761449,744265,64533,15210,6952,4007,7843,7503,135533,92573,6255,41580,10322
738255,748596,758944,739800,200458,75796,272464,247874,70010,79021,192938,135676,157682,152376,219649
722412,760316,851759,790405,22259,101873,5062,28818,124713,55412,84665,35844,23782,62500,140081
728113,655348,728585,691510,13506,20466,25278,28197,3441,56298,3342,7405,113196,55655,31539
821682,828279,807505,835990,90017,81712,120598,71339,3224,5775,79225,6340,77851,64244,56857
781179,810571,763782,781892,5767,2096,4263,929,2943,13390,1478,892,1643,3009,1591
723089,746613,703196,749693,2686,759,227,329,5190,3917,29566,3709,1105,498,4279
723594,714472,797711,719041,2385,1176,170,1155,1340,2378,16353,1897,286,592,3733
797887,801859,751167,766131,269863,110128,213570,264688,168376,318202,372866,380878,205891,300280,149690
735169,691245,690678,720372,259137,74662,3818,12966,75025,39540,45645,2463,252097,111741,3455
801482,846349,863215,800629,59733,1467,1718,7656,4540,2473,44648,1433,165678,67383,1967
824004,797519,810281,773687,190779,71620,77598,70005,192872,27462,81169,110246,71439,80161,87156
846179,843551,831230,842459,3498,3108,3656,749,15111,10202,52935,3057,1761,36770,3067
407431,437787,397731,435177,2544,1775,4185,120094,28196,8929,41777,8998,86461,245323,66875
