0.467666,0.425453,0.423637,0.344716,0.385774,0.581566,0.538918,0.777783,0.398032,0.383073,0.381527,0.409449,0.426628,0.525786,0.784459
0.324121,0.312395,0.39621,0.446734,0.355765,0.526087,0.493597,0.749639,0.462439,0.392388,0.37199,0.388363,0.562649,0.434567,0.721441
0.422905,0.32557,0.343289,0.367945,0.386989,0.470973,0.389095,0.621473,0.432175,0.337823,0.371114,0.373719,0.432511,0.368543,0.75176
0.429089,0.441949,0.420794,0.439703,0.374205,0.405101,0.505347,0.591675,0.448654,0.443267,0.347958,0.399647,0.357702,0.558882,0.703647
0.444337,0.405019,0.427815,0.42058,0.384936,0.39817,0.394498,0.47781,0.389029,0.405459,0.403836,0.367408,0.354437,0.394998,0.473551
0.3434,0.390439,0.40087,0.382704,0.32527,0.302353,0.395113,0.46315,0.343409,0.395026,0.410972,0.399179,0.398931,0.314039,0.37628
0.366829,0.358383,0.381029,0.386285,0.335234,0.34446,0.330502,0.452318,0.382619,0.42611,0.377944,0.401159,0.344546,0.348872,0.386884
0.407757,0.406803,0.358072,0.335907,0.369837,0.36048,0.361725,0.542391,0.405797,0.383598,0.385226,0.391135,0.350423,0.345909,0.529131
0.413365,0.438413,0.384231,0.398006,0.476931,0.45362,0.475511,0.657819,0.342981,0.369637,0.436899,0.404457,0.441821,0.388063,0.627955
0.397652,0.353759,0.404963,0.334703,0.526108,0.42883,0.529814,0.487841,0.42389,0.36215,0.366587,0.349985,0.416296,0.478563,0.637559
0.389779,0.355138,0.423556,0.418839,0.378742,0.374453,0.329968,0.554359,0.549851,0.514755,0.473573,0.404944,0.523708,0.423831,0.678091
0.350301,0.488104,0.390606,0.38069,0.487604,0.44519,0.438649,0.6773,0.472861,0.351861,0.333874,0.342946,0.4763,0.404643,0.514974
0.353976,0.334572,0.336207,0.415782,0.395323,0.424664,0.450953,0.601798,0.36629,0.374615,0.390452,0.371549,0.472534,0.428813,0.486281
0.390848,0.47113,0.332693,0.401648,0.444644,0.446978,0.440494,0.699054,0.374475,0.269981,0.392828,0.40131,0.415105,0.459186,0.485898
0.346191,0.441509,0.322205,0.325638,0.412623,0.438711,0.42772,0.469385,0.351693,0.379376,0.495006,0.324149,0.477703,0.35853,0.504348
0.401283,0.469445,0.439212,0.379179,0.416939,0.442864,0.38576,0.624293,0.463736,0.424804,0.381696,0.457333,0.487685,0.471672,0.491862
0.333176,0.419348,0.34537,0.421115,0.412679,0.4241,0.385666,0.680472,0.441136,0.423415,0.411949,0.452236,0.420756,0.426527,0.447632
0.372035,0.45642,0.342958,0.530248,0.414105,0.462386,0.458636,0.617518,0.498349,0.436537,0.304971,0.36057,0.415227,0.515256,0.46944
0.410693,0.2853,0.369062,0.472232,0.484596,0.443825,0.441514,0.724418,0.454893,0.304853,0.436554,0.344736,0.484261,0.443695,0.548754
0.414879,0.28787,0.296933,0.28502,0.475274,0.495001,0.42421,0.795075,0.373358,0.320274,0.244372,0.430732,0.429021,0.543652,0.539057
0.372359,0.272463,0.31196,0.313337,0.450793,0.498392,0.397041,0.623175,0.495659,0.432702,0.270124,0.294344,0.461429,0.498068,0.536683
0.326458,0.340514,0.388996,0.363132,0.495914,0.48112,0.459247,0.772743,0.320906,0.330888,0.320098,0.351063,0.425054,0.492918,0.542668
0.294691,0.317963,0.302796,0.272834,0.555335,0.456728,0.508543,0.820136,0.277327,0.302981,0.37375,0.272099,0.440415,0.472948,0.552663
0.32341,0.36367,0.403551,0.297631,0.511658,0.509343,0.418843,0.763712,0.349529,0.303801,0.302415,0.308311,0.461244,0.448102,0.550634
0.358615,0.308023,0.313943,0.349758,0.474949,0.485318,0.458132,0.525111,0.319629,0.348555,0.305602,0.284216,0.53864,0.498444,0.548697
0.345318,0.318754,0.340311,0.318048,0.396666,0.498045,0.460379,0.550736,0.330366,0.33318,0.276329,0.332659,0.554805,0.467696,0.53264
0.371901,0.332797,0.337003,0.339151,0.574089,0.460402,0.452934,0.540496,0.340692,0.353254,0.327522,0.345857,0.595285,0.503191,0.533859
0.380603,0.383446,0.357044,0.388819,0.446645,0.420808,0.422532,0.565085,0.387838,0.396231,0.395939,0.350963,0.483298,0.472077,0.489661
0.364449,0.319208,0.333385,0.384382,0.476577,0.49335,0.526244,0.6651,0.353353,0.338068,0.435678,0.360277,0.461998,0.488945,0.448075
0.319213,0.442403,0.329418,0.357541,0.420076,0.420977,0.498604,0.574533,0.39011,0.282986,0.486863,0.523921,0.618752,0.464997,0.599348
0.397668,0.362642,0.400292,0.385844,0.540018,0.634449,0.424671,0.783414,0.327669,0.385371,0.316429,0.373893,0.898856,0.414371,0.894292
0.444589,0.311398,0.415057,0.364772,0.324195,0.521978,0.538473,0.736008,0.345334,0.465321,0.43153,0.349532,0.799159,0.404838,0.639321
0.4511,0.392798,0.431977,0.415658,0.49776,0.587378,0.469774,0.52894,0.437168,0.37789,0.499032,0.407618,0.812959,0.362158,0.572516
0.383608,0.414542,0.364401,0.41862,0.447747,0.394989,0.586293,0.838528,0.319073,0.37463,0.391859,0.319059,0.836331,0.572229,0.793621
0.420397,0.365884,0.42333,0.325965,0.536411,0.509062,0.544907,0.875763,0.331753,0.328671,0.332256,0.352334,0.901213,0.58836,0.879299
0.413329,0.411814,0.464169,0.319854,0.422247,0.608032,0.389977,0.638494,0.278705,0.325562,0.294422,0.382257,0.900773,0.537554,0.944372
0.334234,0.431246,0.32418,0.40322,0.386944,0.576933,0.406735,0.667539,0.32682,0.371439,0.308995,0.426906,0.896496,0.596588,0.88448
0.380376,0.476395,0.382744,0.368959,0.439761,0.560214,0.366438,0.561787,0.311428,0.348107,0.293524,0.32902,0.929684,0.460019,0.866157
0.397196,0.55325,0.358253,0.414873,0.605414,0.658288,0.408444,0.572539,0.370485,0.447759,0.347884,0.37731,0.849944,0.534685,0.936221
0.481512,0.499488,0.381423,0.357357,0.565433,0.589566,0.659519,0.930167,0.330611,0.392805,0.34343,0.347305,0.909959,0.616242,0.903105
0.41118,0.425775,0.418021,0.353701,0.491907,0.462154,0.524442,0.867472,0.282683,0.348753,0.277406,0.345156,0.579263,0.540288,0.64549
0.50363,0.468127,0.412932,0.384314,0.429965,0.42516,0.439254,0.640579,0.236111,0.417899,0.234705,0.446941,0.506458,0.409796,0.505116
0.547497,0.361141,0.421679,0.344215,0.45086,0.455894,0.487042,0.649338,0.234777,0.429096,0.229284,0.522753,0.501784,0.467425,0.515541
0.533515,0.473891,0.422669,0.501802,0.406415,0.369325,0.36476,0.911041,0.319858,0.427198,0.297276,0.364283,0.818677,0.607641,0.821979
0.467643,0.49356,0.554872,0.531996,0.445225,0.343448,0.384957,0.458017,0.583612,0.415127,0.559826,0.539624,0.85403,0.390591,0.859042
0.587982,0.465056,0.488145,0.412811,0.469706,0.492383,0.390229,0.949034,0.37755,0.469404,0.383986,0.3954,0.822916,0.546801,0.841706
0.608869,0.477538,0.464791,0.438631,0.418334,0.507408,0.535783,0.846833,0.389407,0.397377,0.363626,0.358243,0.808604,0.587901,0.850591
0.557132,0.472167,0.48562,0.453252,0.536292,0.293632,0.336589,0.503997,0.707334,0.480889,0.612837,0.324311,0.890491,0.417709,0.862572
0.496859,0.453828,0.415251,0.355151,0.606915,0.365119,0.434435,0.902025,0.690247,0.565259,0.608321,0.38981,0.909597,0.456736,0.902579
0.320284,0.383182,0.404602,0.453058,0.557998,0.406975,0.34895,0.438282,0.557877,0.409406,0.544491,0.334051,0.86006,0.422398,0.910752
0.365439,0.321027,0.464822,0.416425,0.347855,0.50501,0.417996,0.434386,0.471274,0.411367,0.464354,0.406828,0.632563,0.425326,0.643818
0.309471,0.393717,0.355373,0.378853,0.320284,0.476207,0.375683,0.460785,0.502573,0.435205,0.537994,0.501994,0.561709,0.44599,0.599722
0.410681,0.372319,0.498835,0.354665,0.446363,0.427255,0.396308,0.464906,0.541908,0.488276,0.561757,0.502965,0.612829,0.494264,0.596336
0.575843,0.4294,0.699199,0.420147,0.465277,0.348392,0.409557,0.490871,0.174529,0.376434,0.185407,0.397505,0.239955,0.353435,0.838436
0.537434,0.361583,0.711398,0.3829,0.445646,0.355844,0.37396,0.505083,0.15639,0.354027,0.157901,0.37796,0.2137,0.356017,0.961823
0.549561,0.351972,0.678832,0.347958,0.504443,0.344182,0.363851,0.508101,0.142972,0.386542,0.16304,0.353912,0.165754,0.340473,0.92204
0.540787,0.324321,0.607527,0.323736,0.469775,0.34729,0.340587,0.452886,0.162692,0.320878,0.166003,0.321806,0.326888,0.335586,0.983892
0.514946,0.317686,0.606371,0.310083,0.426182,0.336934,0.346601,0.494087,0.130235,0.323372,0.156449,0.332813,0.196109,0.343728,0.995513
0.507443,0.347174,0.610203,0.331848,0.425441,0.321565,0.356273,0.449728,0.179092,0.324525,0.189976,0.310367,0.213379,0.355635,0.988989
0.333531,0.292209,0.50051,0.254244,0.369001,0.327754,0.421743,0.451181,0.203467,0.254468,0.189032,0.278495,1.10191,0.343565,1.00013
0.325913,0.262818,0.482597,0.26027,0.342328,0.330664,0.456142,0.452313,0.207662,0.251799,0.243391,0.255452,1.15744,0.333499,0.669038
0.344497,0.277424,0.47577,0.251194,0.338572,0.331119,0.476152,0.45384,0.171582,0.251723,0.194349,0.295388,1.63369,0.33935,0.126706
0.22889,0.147785,1.91695,0.259358,2.04076,0.137038,1.97605,0.0955431,0.200989,0.204751,0.173549,0.14813,0.507692,0.126645,0.15528
1.85549,0.157096,0.160173,0.112775,1.45165,0.126038,2.25076,0.14589,0.166656,0.183199,0.12368,0.114056,1.68231,0.161422,2.08736
0.13518,0.171996,0.121082,0.118368,0.205168,0.218464,0.132964,0.157685,0.245393,0.353328,0.181292,0.197658,1.06388,0.143842,0.180545
0.108865,0.115491,0.118505,0.0917402,0.144898,0.183777,0.139418,0.164494,0.110339,0.126408,0.12617,0.15815,0.110064,0.126478,0.157984
0.0784937,0.137168,0.107831,0.10554,0.129139,0.135963,0.10697,0.143307,0.13152,0.141701,0.13231,0.126979,0.17555,0.177426,0.142651
0.323239,0.120375,0.126982,0.113205,0.143929,0.500971,0.284481,0.169841,0.145224,0.162693,0.144222,0.132689,0.326823,0.153713,0.185881
0.139696,0.0970997,0.102446,0.0861607,0.105279,0.122901,0.138272,0.145668,0.138912,0.148609,0.134032,0.115628,0.137649,0.0955185,0.164767
0.373948,0.117249,0.0909368,0.083122,0.161394,0.474648,0.160295,0.156209,0.125014,0.137865,0.113358,0.123919,0.297131,0.127899,0.158826
0.0771124,0.118947,0.118316,0.118485,0.125866,0.151508,0.147836,0.186487,0.134432,0.174595,0.132251,0.137394,0.109561,0.152164,0.184253
0.107186,0.116223,0.118697,0.115944,0.133638,0.162877,0.14031,0.187377,0.142408,0.158205,0.141217,0.141432,0.139911,0.11363,0.114627
0.167307,0.789759,0.122654,0.109059,0.186746,0.173356,0.139957,1.31003,0.149998,0.708123,0.181079,0.25316,0.260919,0.145764,0.178872
0.104938,0.0945612,0.096544,0.0885325,0.167858,0.135569,0.130132,0.206035,0.101172,0.110772,0.100488,0.0992347,0.13692,0.172052,0.152565
0.149377,0.122943,0.119339,0.11891,0.203033,0.135383,0.11735,0.168198,0.132546,0.345668,0.426794,0.133016,0.17287,0.199172,0.17962
0.128692,0.125612,0.23112,0.127476,0.145154,0.179194,0.134127,0.969535,0.170327,0.185939,0.198652,0.777208,0.147812,0.212586,1.79099
0.116059,0.079286,0.0996106,0.110358,0.146975,0.137472,0.128737,0.091043,0.121337,0.148621,0.201425,0.130428,0.217698,0.132088,0.191276
0.10694,0.108176,0.0945404,0.0980024,0.225419,0.152649,0.146302,0.111329,0.135436,0.361595,0.313483,0.107413,0.159143,0.169673,0.175469
0.0974952,0.109797,0.12385,0.113458,0.159796,0.160756,0.13516,0.121311,0.138099,0.14257,0.132892,0.130863,0.128319,0.147619,0.183738
0.120872,0.122866,0.130077,0.127778,0.408845,0.229572,0.141205,0.120641,0.170261,0.454655,0.165992,0.159472,0.197252,0.206558,0.167728
0.126577,0.0777566,0.100665,0.0896863,0.0954354,0.148142,0.135842,0.122622,0.119473,0.145153,0.135317,0.130333,0.150052,0.186932,0.123324
0.0932589,0.093964,0.104878,0.110784,0.138803,0.14461,0.204833,0.1437,0.116749,0.127874,0.11494,0.117996,0.146359,0.180673,0.16169
0.102029,0.115391,0.109697,0.102901,0.130526,0.137267,0.193474,0.160932,0.145021,0.53688,0.629564,0.128448,0.146107,0.182396,0.168178
0.108664,0.111875,0.117919,0.107817,0.115987,0.121685,0.125541,0.101369,0.15257,0.164602,0.159877,0.149162,0.182259,0.173362,0.140296
0.135911,0.10256,0.0906702,0.0830356,0.16848,0.168707,0.154275,0.122489,0.1529,0.530096,0.64838,0.144668,0.310357,0.110944,0.15268
0.130461,0.100072,0.115348,0.11523,0.21416,0.235681,1.24236,0.235478,0.126738,0.166077,0.725488,0.122647,0.183008,0.16365,0.144959
0.0932354,0.113086,0.146985,0.146717,0.154729,0.17956,0.0822916,0.161525,0.156277,0.176331,0.138789,0.133969,0.163807,0.169794,0.14235
0.123032,0.109818,0.16735,0.114803,1.89887,0.498766,0.12964,0.974259,0.154776,0.429908,0.152892,0.150155,0.195033,0.190844,0.127757
0.116968,0.0775583,0.095604,0.103493,0.111801,0.181353,0.14903,0.112803,0.106723,0.128429,0.150879,0.121452,0.21068,0.159093,0.128406
0.0911072,0.100484,0.0957041,0.0935052,0.151481,0.436972,0.170454,0.151303,0.13782,0.437683,0.129517,0.101842,0.0988347,0.178483,0.179328
0.0918587,0.103533,0.121651,0.116747,0.116791,0.156609,0.161585,0.12919,0.139957,0.168608,0.140126,0.139627,0.140598,0.158159,0.141397
0.123806,0.118598,0.118999,0.1235,0.126231,0.164608,0.182282,0.204791,0.158508,0.220729,0.171829,0.165369,0.17048,0.133503,0.121672
0.126697,0.0809452,0.268825,0.289633,0.159349,0.514831,0.15086,0.365356,0.103386,0.140092,0.105852,0.101769,0.156956,0.151477,0.170482
0.079886,0.0948301,0.10302,0.0952566,0.155035,0.199502,0.226075,1.28808,0.121524,0.142509,0.124198,0.120226,0.114731,0.167963,0.133522
0.119739,0.231675,0.127513,0.122694,0.133465,0.388479,0.145242,0.156787,0.161179,0.19332,0.385979,0.45772,0.345905,0.18112,0.165484
0.11647,0.107807,0.110422,0.106253,0.0807296,0.141476,0.127155,0.121301,0.141801,0.153797,0.143302,0.143759,0.139012,0.143405,0.143566
0.110056,0.0827388,0.109543,0.110459,0.150475,0.169779,0.137747,0.127159,0.17087,0.141151,0.105986,0.130465,0.269075,0.207549,0.195826
0.0860212,0.0990175,0.111556,0.086152,0.346847,0.424999,0.161338,0.48436,0.119158,0.127918,0.318544,0.0840843,0.14435,0.899916,0.500125
0.097674,0.115685,0.118868,0.100124,0.141123,0.205961,0.127451,0.117241,0.1474,0.15999,0.582664,0.121015,0.153315,0.242664,0.156932
0.127628,0.115115,0.162891,0.137053,1.6136,0.796822,0.176475,0.108242,0.206027,0.173733,1.2506,0.146378,0.181218,0.384492,0.180789
0.121943,0.075564,0.185256,0.0995713,0.182975,0.190964,0.136233,0.342155,0.10201,0.17335,0.117423,0.760441,0.143221,0.111969,0.292665
0.0771589,0.126145,0.110653,0.118574,0.163436,0.194856,0.191804,0.13778,0.156641,0.166858,0.122598,0.108671,0.157461,0.177627,0.170917
0.0931237,0.11216,0.136786,0.124328,0.147566,0.131498,0.0905783,0.123902,0.144443,0.166723,0.149955,0.137699,0.161594,0.124687,0.152871
0.116819,0.105753,0.125684,0.102095,0.101828,0.136615,0.127337,0.0863848,0.13634,0.15749,0.146779,0.166183,0.158333,0.124253,0.163582
0.109956,0.083445,0.0905522,0.0818768,0.170047,0.289675,0.135373,0.310856,0.116891,0.126955,0.106445,0.105514,0.154673,0.348159,0.170915
0.079203,0.113905,0.12494,0.117259,0.155704,0.146948,0.111008,0.128326,0.135768,0.141631,0.121932,0.117651,0.142063,0.158294,0.170788
0.144007,0.126287,0.125852,0.134534,0.131495,0.168226,0.148435,0.121255,0.161283,0.15577,0.175905,0.150135,0.169658,0.224841,0.169336
0.142528,0.096911,0.137508,0.0891292,0.1335,0.135271,0.157919,0.102365,0.132402,0.143225,0.165997,0.122261,0.153704,0.417294,0.472153
0.107817,0.0809027,0.0822607,0.0869338,0.152506,0.106544,0.151547,0.110847,0.11727,0.124516,0.113315,0.13206,0.141737,0.1367,0.138269
0.105498,0.121465,0.128951,0.121196,0.160043,0.952437,0.182703,0.178029,0.130444,0.138271,0.121654,0.117328,0.174567,0.169958,0.431617
0.101927,0.122833,0.124343,0.117752,0.109555,0.109934,0.143203,0.105148,0.166908,0.160558,0.156076,0.141116,0.154829,0.128965,0.147322
0.176346,0.0997232,0.0971866,0.115897,0.13484,0.209323,0.151764,0.0980877,0.138062,0.155476,0.145582,0.153511,0.20591,0.188569,0.149728
1.00827,0.155073,0.153955,0.0987819,0.117643,0.529902,0.120812,0.133517,0.121235,0.105731,0.130192,0.14418,1.97344,0.238411,0.464166
0.0776128,0.118472,0.110246,0.109132,0.129804,0.144839,0.182913,0.164145,0.121934,0.11477,0.103994,0.103557,0.155779,0.172873,0.18214
0.104082,0.137335,0.138147,0.141504,0.420465,0.428458,0.119464,0.15805,0.178126,0.173412,0.174237,0.166926,0.155249,0.189182,0.165131
0.121309,0.0935394,0.0985269,0.0937916,0.107318,0.0845275,0.184711,0.1059,0.135748,0.143174,0.133446,0.132592,0.158632,0.141547,0.0936752
0.117883,0.47395,0.0887584,0.273434,0.180779,0.131848,0.164803,0.156881,0.115712,0.119709,0.0998192,0.100272,0.224024,0.162957,0.1525
0.0813317,0.117194,0.153427,0.130989,0.372274,0.405215,0.1179,0.162981,0.115597,0.130412,0.116925,0.111332,0.166506,0.1733,0.163448
0.0931171,0.123353,0.127975,0.127955,0.123641,0.0822309,0.124049,0.128367,0.15234,0.161872,0.15198,0.153233,0.155517,0.205906,0.207001
0.1345,0.116308,0.119551,0.107248,0.300334,0.399548,0.16628,0.119112,0.141544,0.162263,0.138242,0.141674,0.199191,0.135712,0.178653
0.0930037,0.0784404,0.0894405,0.0796053,0.152642,0.15436,0.142769,0.131877,0.103361,0.110556,0.0964333,0.0979648,0.137652,0.149846,0.173155
0.0871019,0.131372,0.13146,0.133505,0.143513,0.155393,0.208031,0.179523,0.1466,0.152327,0.14829,0.127058,0.143461,0.324581,0.362486
0.137329,0.128014,0.133664,0.103779,0.101177,0.273961,1.19035,0.107455,0.152232,0.161885,0.138188,0.111796,0.223601,0.14571,0.197559
0.12459,0.073763,0.0868506,0.0683039,0.150396,0.138385,0.146145,0.132058,0.119725,0.169489,0.139024,0.0996149,0.185432,0.11014,0.147613
0.276664,0.168783,0.135761,0.134648,1.42694,0.726128,0.146005,0.155794,0.101655,0.117027,0.100618,0.114766,0.124636,0.148616,0.169241
0.0959577,0.158442,0.280223,0.206221,0.663477,0.223081,0.124779,0.159978,0.516226,0.140021,0.11024,0.148571,0.144741,0.151498,0.17434
0.134117,0.118817,0.272563,0.129289,0.0977744,0.111385,0.0982477,0.118037,0.167998,0.162904,0.157653,0.177671,0.165308,0.134036,0.153008
0.133194,0.112257,0.0871035,0.0793408,0.0991442,0.124892,0.153432,0.454662,0.112432,0.12407,0.115198,0.139926,0.130969,0.0977029,0.144351
0.111884,0.113341,0.171581,0.144952,0.127443,0.139728,0.212867,0.188664,0.134153,0.13054,0.11974,0.139752,0.131097,0.158687,0.176389
0.110031,0.134184,0.152953,0.125504,0.126684,0.125498,0.170385,0.450831,0.152127,0.159247,0.113924,0.156739,0.131661,0.166719,0.182333
0.137189,0.0880081,0.103325,0.102237,0.128656,0.123159,0.110866,0.161503,0.152735,0.156703,0.153224,0.151297,0.165552,0.142859,0.174483
0.130419,0.0865369,0.0854569,0.09353,0.137632,0.134983,0.181529,0.177359,0.098144,0.121697,0.118038,0.117739,0.142595,0.154319,0.168207
0.0790228,0.0984425,0.100704,0.0893119,0.154561,0.132228,0.108728,0.162055,0.103529,0.120937,0.104483,0.097288,0.133712,0.154625,0.172876
0.107764,0.143763,0.162274,0.157263,0.139007,0.149962,0.204403,0.16484,0.176492,0.173268,0.157595,0.153999,0.199705,0.164145,0.1749
0.181558,0.0950089,0.0978791,0.110477,0.109562,0.25225,1.19522,0.654182,0.157717,0.162389,0.158181,0.156816,0.187735,0.0940729,0.187313
0.13388,0.0818703,0.0845338,0.0810504,0.129592,0.147089,0.158994,0.0975771,0.100285,0.11514,0.100393,0.101162,0.144178,0.111779,0.130928
0.0899045,1.45455,0.112832,0.101622,1.23486,0.22912,0.168023,0.203339,0.815749,0.169683,0.123865,0.102152,0.117266,0.170083,0.189551
0.0802135,0.108449,0.170184,0.0888915,0.966021,0.189189,0.127318,0.442,0.181542,0.183735,0.131804,0.116867,0.133001,0.139225,0.160951
0.141387,0.111176,0.117839,0.102447,0.118648,0.151612,0.153563,0.0881566,0.153305,0.325717,0.134488,0.125016,0.171591,0.210219,0.160843
0.133082,0.102142,0.109311,0.102141,0.125327,0.170487,0.111301,0.262481,0.136718,0.160051,0.114215,0.117101,0.167418,0.112422,0.147281
0.0871999,0.110347,0.0981053,0.0948878,0.120905,0.167261,0.176046,0.146228,0.115693,0.114102,0.109063,0.122344,0.122153,0.137359,0.155448
0.126152,0.165173,0.32039,0.445945,0.125865,0.191702,0.0857342,0.130179,0.252331,0.193639,0.165558,0.182455,0.160181,0.150723,0.169056
0.157795,0.117334,0.11901,0.102653,0.116734,0.402162,0.137076,0.080664,0.139515,0.16095,0.130365,0.157206,0.151069,0.116,0.122696
0.114696,0.147857,0.135586,0.159723,0.171619,0.173451,0.175274,0.129629,0.34067,0.194329,0.138642,0.163132,0.173548,0.141657,0.14602
0.114053,0.112717,0.142037,0.118814,0.318377,0.19419,0.298442,0.135266,0.104759,0.13151,0.0968507,0.127409,0.122403,0.149337,0.144088
0.124184,0.125109,0.129458,0.123942,0.144446,0.179663,0.119196,0.112211,0.150535,0.144798,0.141102,0.157884,0.136981,0.140174,0.139265
0.134658,0.810033,0.108958,0.118952,0.141136,0.209176,1.21462,0.290789,0.151079,0.16686,0.152353,0.152123,0.438763,0.159406,0.162977
0.0966796,0.0898796,0.108479,0.102101,0.137955,0.237849,0.0994889,0.206433,0.115842,0.124094,0.1165,0.11803,0.435072,0.200174,0.213956
0.106928,0.116342,0.113729,0.112221,0.114861,0.168669,0.235129,0.158262,0.1377,0.145246,0.132354,0.132416,0.184165,0.144482,0.185276
0.108364,0.107196,0.109858,0.104625,1.88971,0.304937,1.02165,0.104989,0.137287,0.155967,0.149595,0.151112,0.204964,0.11706,0.145029
0.114714,0.0915612,0.0996455,0.0937084,0.120333,0.157687,0.164104,0.098266,0.113503,0.116381,0.113377,0.118426,0.199535,0.117122,0.13694
0.112135,0.229167,0.249176,0.121402,0.151638,0.176893,0.140227,0.190557,0.151413,0.147984,0.1295,0.6462,0.22138,0.178274,0.308841
0.107303,0.1211,0.136945,0.101479,0.36204,0.130504,0.371099,0.110179,0.165974,0.145299,0.14126,0.12015,0.208178,0.129123,0.15771
0.117235,0.094114,0.0911991,0.089485,0.137034,0.190777,0.174464,0.20199,0.136506,0.151147,0.143301,0.138245,0.19108,0.144529,0.146706
0.129473,0.0974218,0.128526,0.121378,0.124821,0.175012,0.334767,0.184654,0.127648,0.128902,0.11393,0.11372,0.344607,0.135335,0.115798
0.0952018,0.108174,0.108795,0.109586,0.176617,0.141164,0.16085,0.140703,0.116742,0.126028,0.116918,0.123469,0.128114,0.162196,0.12701
0.690404,0.739713,0.735415,0.679351,0.364341,0.339801,0.350695,0.406646,0.758897,0.71573,0.698303,0.741342,0.330448,0.345181,0.324584
0.804297,0.727471,0.788259,0.739024,0.468427,0.283355,0.307435,0.375602,0.817116,0.812886,0.815529,0.785193,0.270255,0.29502,0.30987
0.774296,0.786747,0.802447,0.784988,0.45709,0.339173,0.284704,0.351898,0.76996,0.763308,0.740933,0.758193,0.309217,0.298106,0.299197
0.681688,0.765137,0.755218,0.733736,0.447673,0.42041,0.467668,0.361846,0.816407,0.72544,0.802338,0.740014,0.327373,0.253588,0.260408
0.719897,0.804015,0.771985,0.725989,0.389713,0.427004,0.380222,0.356309,0.711763,0.675763,0.804895,0.753241,0.372943,0.253822,0.301319
