167457,143717,141712,146295,133398,130286,116076,169114,166672,141810,161523,145184,109483,141401,136465
175896,220008,244435,190133,149794,182788,190878,209056,179692,122185,187008,141132,151630,134666,131905
127337,236851,146386,147912,131233,134869,156993,128692,144736,139363,132439,145132,150399,139864,143049
163078,155309,181950,198271,221400,178230,186154,214580,150051,128130,204427,142265,188257,138078,148606
135546,129940,158755,134465,146592,149444,163402,152605,147945,114930,213993,141451,115565,137221,167285
139609,156612,152930,141526,132010,144224,148286,123678,139786,124321,137504,130593,126663,120401,128826
211448,140533,139051,136818,139235,138218,130674,130235,143576,194541,137177,153960,222413,137867,126268
124318,138095,143407,130468,126941,133221,142168,143351,147581,152489,141632,128136,145946,170810,117014
132445,141624,185222,145811,194076,162603,168996,173547,183942,151332,173771,129293,181717,180757,135060
145566,221557,141000,127753,134140,127594,137550,145603,136206,141907,145006,135720,132546,135372,189498
134750,139150,127859,130125,132533,145367,137525,149909,127612,125251,129416,135055,129199,120844,229210
136766,126494,147787,137359,132448,145098,160279,139118,136200,166288,142956,136900,130246,133316,126862
132120,137549,136018,138330,204715,138680,141367,123686,134455,144680,145678,188268,138845,139129,228043
143974,132778,138778,138715,174191,190842,134860,120414,139645,147208,147641,146294,162463,172194,136123
137252,147008,146137,143190,137176,221511,142410,129495,135947,155669,143634,134370,144343,134562,131830
217761,145477,142648,143171,126034,132574,125288,149558,150419,140903,141777,143157,133383,119294,147283
231384,142623,145095,141968,135091,109563,137121,127349,183572,158631,140181,144661,137372,123856,137585
141962,133401,147727,130741,145663,138100,132982,132977,144584,141333,125093,212593,147378,151410,135868
171068,177396,168725,174740,147571,164802,180257,165368,183614,130143,167794,144395,237227,142554,141685
138464,131509,140563,131227,201822,136730,136803,130350,136477,130744,143105,125969,177072,132452,167142
142491,141327,142348,136262,143322,137782,120612,127580,141890,151481,145232,197800,122783,134890,143458
285722,137178,142211,144018,142753,132862,124481,139776,139047,164011,142779,156575,137172,142600,138880
136265,131416,146892,140569,132734,137949,143752,143290,139924,146073,138749,142698,202064,136701,130581
161774,176608,193771,180212,187438,154724,173452,191891,193596,156844,178614,147103,165230,157006,150990
141033,142560,142625,142053,133522,127999,144281,154356,133842,138682,140096,138733,150335,139874,164306
131492,123569,140028,141740,126675,142027,147106,141640,135244,144575,140863,140824,137133,124678,131316
193292,165262,169054,169326,220499,161200,154450,161971,141837,141750,144742,134337,149044,131233,134220
126723,119858,143825,131550,135779,134854,140196,138587,123560,140443,127882,140372,142018,133126,178931
140173,136245,135830,131243,128860,136691,123896,138012,127154,128534,137122,124392,148116,126509,129682
134842,131300,138559,133171,126035,116158,132527,117884,139611,133058,139596,137320,147241,133060,122280
148099,130784,128743,129857,191047,135903,134187,137836,130152,138471,128897,135300,150291,143657,120306
181473,171947,173598,172095,136629,179641,172891,187407,205180,144270,189475,141490,184365,138413,143613
145780,150214,184915,136589,142107,138307,143808,143769,150432,134274,135853,141113,153823,130321,255028
139008,137385,138090,129368,147753,123867,139441,146089,132989,142704,132883,145312,142482,135005,133371
150548,144542,133939,132576,131317,125775,122118,144843,144167,177215,143031,136188,148108,145049,140283
144841,134074,142784,143794,143917,135679,144350,141382,133396,133958,141385,133555,140408,127939,146599
152987,169412,164020,174141,154492,266775,195493,175865,179030,124740,178357,133046,195418,169597,128827
191267,202573,128141,121002,136124,132671,173956,140906,224723,134478,139950,145632,156231,124683,165953
142532,144844,205264,134852,145118,123897,143962,152858,130486,131520,132697,124632,128077,135418,143031
151738,140780,140855,139886,120605,136807,133475,137257,142211,174028,145432,193075,126037,141461,128696
121863,134282,133850,127299,136061,128424,138110,129087,135464,130773,134378,130488,127673,137646,121542
146986,125755,138292,144895,175620,156164,145232,146329,179728,134278,282516,205240,152582,177100,136899
141775,128533,143086,134440,143439,140439,133219,143417,141298,132499,137927,140093,137565,129574,133257
127842,143643,138787,138230,147351,126113,133360,135874,125604,130398,136722,132847,127914,138494,144587
127315,146517,138940,134460,126582,145035,145131,130745,127002,176833,142951,132110,131455,132416,129123
136474,138852,140081,129549,123260,123505,132070,128636,148236,140241,127156,168942,102955,114851,137156
142228,146974,139772,142685,173758,133894,147554,139405,145781,138245,142823,136420,162332,189877,148024
125605,132957,135771,150752,123517,128677,184362,129524,148249,141137,137408,132736,142658,123809,137192
144192,137804,133770,136934,120743,144254,142384,128893,144731,128476,130696,122772,150087,139758,138872
135204,123434,137571,126801,121569,136688,122534,125482,148423,134029,135970,131367,139500,124589,145268
133468,127308,141194,125992,140463,135333,147744,132425,145774,144996,137940,186824,135392,134521,130874
135539,138623,146454,125762,135412,135202,133488,124840,147847,147018,137650,139488,149594,143174,131630
170575,136979,141358,139662,137756,116425,135407,124577,144099,123162,140796,127831,114821,134753,146058
136744,129666,201208,138671,132471,121203,126711,125570,137432,134780,154683,127180,123377,142514,152929
142126,139925,143172,143587,137859,143611,141602,131044,144244,136876,142435,131290,118215,171585,134888
144497,124235,126859,136956,139083,148945,144490,133883,145920,122017,175128,138683,143763,139334,134264
132132,141989,136513,136497,124800,147243,135673,142506,143098,125303,127437,142859,146220,128802,148057
181315,182313,190075,186716,131442,167341,179958,301542,192466,125642,171037,129034,167034,149287,144330
137678,129086,139021,137956,149127,143982,142278,142803,140926,144466,145187,149448,140335,126013,180403
142245,136998,133678,136897,142642,141903,136801,138337,140666,147902,132554,143619,146311,135287,145173
128951,130589,139853,159426,133718,141240,147453,137531,135152,175661,150144,126860,192863,128259,137941
132243,127417,147126,132144,133255,124885,125818,135759,137228,144743,148356,115592,127227,210365,134150
163857,153198,170053,176482,179921,194740,185411,169727,182133,146296,188925,141988,188023,155973,144787
150195,122622,131691,116040,142349,139657,138009,140941,129633,136990,139114,142244,143747,125150,172714
135191,131301,133370,144753,139888,118556,129247,118842,138745,147008,123392,145239,135608,147593,140360
133392,140048,139491,133876,125497,123528,133232,128153,134161,182659,140291,137678,128599,130665,126614
131079,124499,134824,145279,125999,132801,140832,148659,127869,124311,147373,178784,132102,139747,134776
125573,128948,136342,136881,171670,145313,149545,143495,132659,134917,146290,142835,166236,170595,130982
146162,139700,128893,134376,137604,132848,144285,150837,140979,130084,137443,143966,145545,145185,143403
132817,135583,139063,140173,139935,133411,134684,131164,132945,133258,144786,145283,134172,139278,129364
139458,148912,113983,136630,131754,147268,139729,148612,130154,143372,132788,149881,149773,134095,145304
138146,125890,118996,134206,142269,155445,144664,145382,137587,141089,119363,187790,136568,126273,134574
141652,161715,149212,129660,144529,148426,134438,143726,141950,141054,146568,125246,138084,147044,141684
161192,132910,135032,141771,148438,126908,139733,135873,139211,135180,118844,145667,144882,137232,193451
144580,145303,138722,133697,135862,134018,146328,161740,153245,135383,148339,141988,129919,130415,139884
136186,141106,141839,154351,138245,131676,145520,124431,143154,237315,142170,177123,124193,144695,128227
178430,174623,177326,181880,187966,185416,188583,185443,166937,133757,178677,151561,206220,188735,147477
146611,134832,130052,128227,127886,134359,142224,143129,127486,115879,138694,141825,143658,145423,165716
165794,130040,137892,135353,125002,144997,145661,137525,141350,176909,134932,193414,138996,128400,116443
179635,173206,195926,167100,180281,178106,172995,174703,189607,148835,183227,175121,179070,190067,127353
128791,137461,136809,128637,120582,127190,135143,123634,135855,173807,129266,164835,144893,138428,129678
172283,157582,167652,161869,165903,187642,195662,166861,177135,133481,188045,165845,174194,176520,176171
170552,240779,166059,192324,188938,181200,165048,165369,186140,175169,183209,234825,189614,159911,132714
121601,122605,141106,140056,152640,121166,123358,142674,159366,159119,141059,240252,134797,151943,178941
187072,140120,139861,164260,170601,135583,109719,120445,153710,161774,140176,236272,123907,167012,169921
177178,142224,138333,156805,179809,135400,163104,160837,178456,163943,180098,226916,196619,258817,199715
181949,191848,181371,196514,211063,166670,169184,221690,190712,155359,195079,226285,165175,190810,150863
187273,159055,173516,193226,192635,169683,232433,194559,159229,198216,178735,285240,193690,190971,183409
242930,192219,204807,242598,219777,224400,217886,248871,229172,177670,213731,242766,242373,219207,223204
213585,209854,222261,283527,231369,217637,231475,221966,232397,200459,210999,259375,208347,216038,186167
175276,169060,201508,187997,180681,163974,188354,167215,216101,208620,162346,236605,161487,168162,194070
270052,188775,211102,273988,188628,232631,213658,189898,272019,195482,249343,242024,211936,217196,232720
216853,181306,270794,220846,266162,208453,218427,256386,247804,185409,195956,223844,264107,288114,246679
