0.815212,0.723866,0.690024,0.68447,0.643306,0.64242,0.642821,0.641622,0.65071,0.648506,0.642813,0.643027,0.643236,0.64694,0.642998
0.878906,0.840885,0.803797,0.794772,0.638905,0.639379,0.644422,0.643125,0.653814,0.648437,0.655254,0.64157,0.646894,0.648089,0.642098
0.810665,0.818118,0.739949,0.819382,0.639363,0.641677,0.641721,0.642548,0.650479,0.646873,0.650814,0.6441,0.64148,0.64756,0.642315
0.776055,0.769242,0.769479,0.817803,0.634777,0.645362,0.642285,0.639789,0.647008,0.653335,0.649385,0.64026,0.646764,0.644471,0.644863
0.75792,0.795357,0.722752,0.84166,0.64199,0.644077,0.637292,0.635982,0.646487,0.647638,0.646019,0.633024,0.645854,0.645044,0.645154
0.934267,0.798427,0.898725,0.772216,0.64196,0.642548,0.645934,0.648045,0.653772,0.652109,0.654583,0.641137,0.637308,0.64925,0.645484
0.755933,0.915082,0.762023,0.866292,0.640387,0.638517,0.644739,0.643666,0.653168,0.651154,0.651635,0.637544,0.641976,0.648708,0.658994
0.811862,0.847964,0.728192,1.00166,0.64198,0.641713,0.642504,0.640273,0.649963,0.651235,0.647704,0.69675,0.643812,0.64615,0.641237
0.818626,0.774193,0.681071,0.685655,0.640205,0.646583,0.640709,0.639698,0.653327,0.652274,0.642635,0.640325,0.641011,0.647927,0.643215
0.798515,0.91011,0.952115,0.963473,0.641314,0.641567,0.644063,0.644592,0.649885,0.654566,0.654238,0.653007,0.639067,0.64736,0.645052
0.789627,0.693019,0.853069,0.865468,0.638585,0.628652,0.641258,0.64263,0.651517,0.640984,0.648868,0.633121,0.647822,0.649812,0.647195
0.880697,0.979037,0.820227,0.893891,0.638804,0.644588,0.641661,0.641286,0.658317,0.657862,0.656118,0.608917,0.648652,0.646152,0.644672
0.804751,0.812985,0.920375,0.977026,0.635064,0.638303,0.643872,0.645377,0.648648,0.648627,0.653024,0.631043,0.645598,0.646515,0.64427
0.955991,0.817823,0.968843,1.02181,0.644108,0.637181,0.645125,0.641032,0.656467,0.647174,0.651793,0.644839,0.635425,0.639762,0.641835
0.910966,0.897517,0.871669,0.928469,0.638603,0.644448,0.640366,0.640478,0.639694,0.655982,0.659206,0.636376,0.642162,0.649176,0.643731
0.929367,0.788972,1.08282,1.16994,0.635618,0.642134,0.645935,0.6416,0.64912,0.649016,0.65917,0.651212,0.639141,0.643213,0.643023
0.976236,0.872832,1.11867,1.04773,0.446342,0.446093,0.446498,0.44673,0.648895,0.646471,0.653707,0.647524,0.44904,0.451604,0.450212
0.932956,0.870637,1.08734,0.948473,0.289763,0.290541,0.29079,0.291654,0.642645,0.640345,0.647809,0.635371,0.294971,0.293385,0.293684
1.16765,1.06583,1.16078,1.16386,0.290255,0.291279,0.292755,0.292442,0.647161,0.645957,0.648442,0.643845,0.28937,0.29348,0.293944
1.00428,1.14997,1.01996,0.992494,0.376145,0.289071,0.294387,0.309878,0.547855,0.59041,0.547302,0.523897,0.289564,0.293356,0.29584
1.60607,1.12784,1.42432,1.53028,0.318923,0.284785,0.300981,0.312869,0.259348,0.32486,0.240703,0.258919,0.363083,0.298765,0.308723
2.07353,2.24542,2.24099,2.21907,0.407523,0.593778,0.516179,0.418212,0.659249,0.170874,0.20764,0.167282,0.281718,0.441483,0.55368
2.2732,2.2772,2.29902,2.23302,0.455003,0.412226,0.415206,0.41082,0.309197,0.199186,0.291309,0.232859,0.519578,0.472309,1.20884
2.11914,2.04969,2.12397,2.12914,0.395141,0.334521,0.361502,0.348168,0.255525,0.248262,0.251432,0.244933,0.42617,0.735821,0.337999
2.10309,2.05613,2.00776,2.20779,0.33037,0.392016,0.339518,0.337924,0.21145,0.223776,0.561487,0.18672,0.424319,0.348912,0.345829
2.12259,1.90849,2.0249,2.0536,0.32046,0.319876,0.467744,0.369302,0.245407,0.271034,0.691395,0.222228,0.316472,0.298774,0.326807
2.2378,2.18759,2.10299,2.1827,0.536048,0.412305,0.397992,0.391044,0.181336,0.180468,0.18933,0.197841,0.401241,0.44908,0.408129
2.13684,2.12649,2.00398,1.98977,0.610583,0.482464,0.65286,0.552454,0.239676,0.111159,0.531222,0.779621,0.393984,0.4374,0.543479
2.05726,1.95277,1.91883,2.03794,0.417721,0.357244,0.461047,0.488673,0.208085,0.187865,0.655835,0.238044,0.545437,0.3725,0.360328
2.10771,2.13148,2.13694,2.1408,0.319802,0.281656,0.320513,0.310891,0.212333,0.185601,0.193034,0.207022,0.603707,0.320808,0.56772
2.22336,2.13728,2.027,2.10335,0.314761,0.376035,0.324709,0.614923,0.196185,0.20457,0.805231,0.275217,0.629001,0.372398,0.517566
1.97585,1.91659,1.97472,1.83224,0.783856,0.517612,0.71348,0.384595,0.167877,1.12262,0.214778,0.766576,0.296693,0.628404,1.89478
2.25224,1.87418,2.17149,2.12708,0.448277,0.480201,0.415902,0.327607,0.17857,0.95859,0.256162,0.184742,0.332169,0.337312,0.377028
2.03445,1.89801,2.02286,2.0299,0.318439,0.310899,0.297228,0.289911,0.345519,0.219975,0.239347,0.639457,0.29256,0.301869,0.311085
2.14324,2.22433,2.20448,2.12218,0.596565,0.57018,0.532327,0.488311,0.194547,0.244212,0.341117,0.552819,0.486509,0.788805,0.405507
2.1165,2.2116,2.12686,2.22245,0.481763,0.373456,0.394264,0.383886,0.223239,0.246578,0.45058,0.212871,0.58311,0.361005,0.442169
2.12446,2.13538,2.18844,2.27265,1.18671,0.413355,0.272249,0.488789,0.282823,0.264347,0.778177,0.174801,0.357744,0.279831,1.49699
2.04357,2.07278,2.05263,1.9496,0.422534,0.418084,0.478623,0.500071,0.135049,0.139537,1.04147,0.919243,1.96312,0.417871,0.267369
2.22015,2.28137,2.22812,2.21607,0.508421,0.371128,0.328288,0.371263,0.144951,0.177981,0.183956,0.403153,0.375286,0.378718,0.335319
2.2307,2.28172,2.19798,2.0447,0.320621,0.341924,0.784289,0.309681,0.17014,0.22235,0.276273,1.20326,0.453178,0.32831,0.282786
2.2064,2.21076,2.22839,1.96552,0.488691,0.326245,0.262761,0.252867,0.163229,0.169413,0.2047,1.17485,0.302243,0.301967,0.29836
2.19331,2.20511,2.19743,2.13273,0.691968,0.313266,0.852456,1.88964,0.192507,0.191369,0.163143,0.99062,0.698339,0.32381,0.558377
2.16088,2.1915,2.18091,2.16535,0.520978,0.410016,0.329096,0.324723,0.106484,0.249674,0.119234,0.131381,0.336,0.325113,0.365453
2.08371,2.03083,2.02938,2.10478,1.62546,0.556164,0.385958,0.423999,0.277506,0.751883,0.281988,0.17365,0.271357,0.330451,0.379826
2.17053,2.19792,2.20807,2.18126,0.64054,0.3331,0.343421,0.350376,0.149618,0.150644,0.139009,0.172492,0.308758,0.340856,0.395138
2.05003,1.94703,1.89448,1.99222,1.05084,0.257531,0.240316,0.223433,0.221506,0.210158,0.248976,0.598115,0.637308,0.375046,0.251763
2.06697,1.95919,2.05571,2.03687,0.359758,0.355029,0.292637,0.389227,0.306257,0.176958,0.178596,0.179456,0.282183,2.03751,0.296563
2.09163,2.03166,2.24887,2.02903,0.312446,0.287163,1.47772,0.4546,0.175847,1.10457,0.45906,0.180307,0.327578,0.312255,0.267583
2.10378,2.09531,1.874,1.88515,0.26705,0.976863,0.242811,0.228465,0.175971,0.188478,0.254431,0.190322,0.237474,0.241309,0.225158
1.9128,1.99711,1.82628,1.93297,0.449289,0.245812,0.281961,0.254132,0.145916,0.114262,0.819659,0.154529,0.262953,1.90061,0.295454
2.18416,2.07078,2.19238,2.19404,0.438057,0.366522,0.406268,0.576606,0.191216,0.625229,0.240916,0.170825,0.417254,0.369061,0.482049
2.23804,2.06724,2.2811,2.24193,0.628344,0.473721,0.238004,0.338415,0.163042,1.08994,0.232146,0.181824,1.36753,0.386064,0.391075
2.06958,2.09405,2.10839,2.10366,0.467981,0.40579,0.39719,0.624105,0.251766,0.787333,0.447919,0.207528,0.528018,0.533558,0.442213
2.25661,2.28677,2.26732,2.26211,0.580246,0.390319,0.388879,0.450592,0.165762,0.174417,0.15391,0.186486,0.290003,0.288053,0.342084
2.07701,2.13594,1.96553,2.18198,0.6874,0.321941,0.332945,0.371496,0.144206,0.169449,0.146739,0.15746,0.389668,0.314108,0.347227
2.12237,2.04421,1.96218,1.95741,0.837618,0.547918,0.604716,0.353917,0.173807,0.498715,0.194511,0.214193,1.01451,1.96338,0.342669
2.13826,2.14792,2.24036,2.19492,0.271726,0.34666,0.244553,0.313739,0.148497,0.14714,0.15317,0.140856,0.361839,0.33455,0.389283
1.88858,1.90847,1.87415,1.71468,0.439276,0.471755,0.33418,0.401881,0.397399,0.24478,0.666787,0.181849,0.28678,0.40689,0.365808
2.0976,1.92622,2.12199,2.15752,0.342338,0.237302,0.227497,0.264255,0.185801,0.165498,0.167487,0.173337,0.296634,0.233722,0.228352
2.13182,2.02653,2.05351,2.27057,0.282825,0.286898,0.286871,0.441683,0.177603,0.169407,0.197832,0.156617,0.314555,0.291609,1.95681
1.91601,1.60348,1.98627,1.83149,0.269679,0.250186,0.343924,0.340063,0.161679,0.176875,0.227965,0.774751,0.459474,0.560497,0.237253
1.96468,2.00315,1.96667,2.11339,0.315802,0.572454,0.269047,0.480723,0.280648,0.209936,0.283209,0.17592,0.247945,0.609148,0.312874
2.04803,2.05139,1.83398,2.07625,0.497585,0.31096,0.491513,0.230457,0.191659,0.216227,0.264662,0.975417,0.610588,0.415991,0.487601
2.06323,1.952,1.82845,1.9546,0.487335,0.34212,0.588699,0.27664,0.306911,0.397831,0.256681,0.33415,0.377322,0.310126,0.374815
2.15136,1.92052,2.04104,2.11646,0.307315,0.403877,0.237507,0.224413,0.174751,0.215158,0.175025,0.19915,0.268542,0.243099,0.376667
2.06797,2.03663,2.1854,2.22501,0.227404,0.239708,0.571736,0.378215,0.162477,0.186123,0.152778,0.228561,0.400461,0.294073,0.460213
2.06348,1.99546,2.07774,2.12789,0.458752,0.434343,0.297067,0.335474,0.150925,0.149273,0.139537,0.116772,0.264941,0.266625,2.08552
1.89684,1.78573,1.92597,2.09663,0.303662,0.498449,0.276749,0.299262,0.167585,0.251326,0.647357,0.182331,0.295374,0.264012,0.294702
2.28921,2.28057,2.27904,2.25933,0.553137,0.738338,0.242739,0.768591,0.188639,0.182607,0.149108,0.184706,0.534206,1.6968,0.391163
1.91827,1.80057,1.72853,1.66654,0.260352,0.467395,0.422957,0.344845,0.275448,0.258148,0.199285,0.229687,0.333777,0.390732,0.420074
2.11919,2.06151,2.02958,2.0077,0.39362,0.415944,0.345957,0.395787,0.171674,0.209049,0.952055,0.184085,0.343761,0.412893,0.498946
2.23396,1.83626,2.19716,2.20291,0.275738,0.245603,0.259768,0.267778,0.159455,0.241358,0.211755,0.241312,0.239668,1.50153,0.338573
2.28476,2.27643,2.19592,2.28267,0.505073,0.34145,0.342081,0.371629,0.199375,0.188992,0.300093,0.204773,0.347164,0.507793,0.32698
0.315791,1.17194,0.306097,0.538,0.33512,0.627005,0.373486,0.318701,0.301598,0.342009,0.345261,0.443528,0.37374,0.659187,0.369486
0.206226,0.415721,0.280345,0.338466,0.213558,0.262176,0.296262,0.2739,0.240631,0.386899,0.275471,0.238507,0.270447,0.209804,0.216915
0.261015,0.669447,0.208869,0.298241,0.242542,0.301637,0.345664,0.264183,0.966833,0.431295,0.238882,0.247793,0.552004,0.388422,0.237773
0.389967,0.225828,0.188115,0.297528,1.33749,0.209693,0.270459,0.369109,0.723065,0.258699,0.340227,0.266806,0.20898,1.45545,0.294877
