473362,477187,531347,477322,5227,2621,4712,1904,5873,3648,5046,4414,2252,2537,3045
430152,433350,378022,422868,4879,1846,2342,4489,2042,1954,2389,2986,758,5716,1444
487158,510821,519433,516069,10528,4289,2684,2935,5308,2639,5686,6342,1582,689,2489
406422,409791,420378,412377,2505,977,5361,5157,2198,2449,2737,2483,3503,1616,1441
516960,504745,533086,507083,3393,1316,7652,885,693,1007,633,1506,1630,4043,1007
524556,530180,497073,529236,4915,3806,2995,10779,7024,1738,6631,5264,2750,1682,468
421355,426617,528575,424057,3967,1347,874,5481,10219,2571,8473,893,4032,1467,4282
512568,502584,418731,518639,7098,4915,559,2447,5153,1821,7494,8057,2018,1633,1756
516905,527918,530402,573675,5006,2419,2941,1466,6712,9019,11598,3153,6721,1139,7641
390115,391578,394847,392910,2684,901,358,353,10897,3775,1511,895,2699,926,2766
525365,493809,506795,505946,3409,1543,2785,2065,3510,6107,2980,1387,1919,4669,4870
426167,422258,506512,405409,5204,4339,2306,2663,485,1288,752,4682,968,6160,625
511448,502545,424111,507262,3319,2145,5037,2590,2857,3745,3377,1307,1419,5809,1642
621750,504920,530259,520209,5463,3346,4218,3991,8293,3262,3230,5511,16168,404,1512
399564,408099,409393,464283,2767,5606,417,5203,960,3289,1149,2668,1025,2021,3360
490416,492011,513890,493021,4153,10917,5604,8138,3643,3872,2993,5881,3110,1477,4377
424971,420669,383067,423771,4080,2578,2852,4706,2126,908,1505,4129,2996,2260,627
492694,492733,520336,501825,3592,1588,10310,1100,6088,5041,4287,589,4643,975,7293
403472,402713,556118,393774,4021,2908,8407,460,764,2277,1218,2704,5357,661,317
532612,503560,456309,566610,1796,303,3037,3212,7534,3049,6283,466,674,5026,3802
480223,482394,525996,483978,5802,3541,6207,970,6586,1380,5212,3829,505,390,1427
405715,403736,342570,403036,2294,2238,515,2594,814,1173,977,1510,1720,7304,788
486562,482410,531956,488396,7988,4267,1942,312,2163,5010,1956,4393,1060,1532,4722
423396,422267,529047,424879,2631,3310,944,6202,1735,2647,879,1194,3884,3919,2040
526086,532150,492296,531225,4130,4445,305,1124,651,805,808,2855,636,4183,3529
531463,525613,572040,531950,3256,1501,4880,5774,1631,4509,2517,1503,4997,3570,1795
421252,422046,394383,422822,4246,6519,872,2315,5949,1873,4164,2628,2264,8876,1536
507510,523032,485449,550091,10316,5096,3429,1726,7806,4038,8146,4865,8103,1379,2749
424328,425156,496045,424949,3221,1466,3072,1600,2555,2680,2694,652,1473,410,3939
522952,523190,505051,542960,9010,2521,509,1525,3034,6523,4233,2920,3054,4159,2567
424151,404209,521449,426856,4364,682,420,4328,6365,1933,5863,2282,1930,3594,583
499456,499303,398197,511404,3997,2184,309,610,2095,3104,927,2234,1517,6418,2044
528596,532246,512170,533711,7371,3975,4904,413,5592,2407,3041,3366,3866,2169,353
425373,423458,421631,465611,3167,1708,289,5306,3107,1311,1619,737,2431,7739,3052
496534,424482,475493,427023,2052,676,2147,2697,2426,1232,1938,4748,3586,794,396
514393,516887,495939,512933,4948,5048,2487,2900,1477,5536,1662,7155,600,560,512
485694,470222,565891,478467,3498,1630,2374,1083,2759,2174,2181,3597,3010,3999,7146
420366,472399,489808,418513,6392,6028,983,5041,8605,1878,3073,8565,1238,1318,2486
479222,546254,531510,512258,3096,1429,2762,1912,2517,5228,2303,467,5523,2882,2150
482788,505342,494385,496275,4330,1111,1406,778,2318,2098,1897,3457,1050,4495,1693
410122,425453,406937,408041,7802,7186,8468,3139,383,2953,422,6277,741,2901,1149
529021,603181,423355,529594,6007,3063,3827,577,2280,1043,2271,17492,1566,5473,2133
527588,524843,592890,504937,3693,1604,4774,2200,2256,2728,5457,5066,6608,964,2586
418263,422382,497239,523662,2735,1213,5102,2535,2431,5109,1748,576,5340,4941,6252
424345,438009,528167,424583,2990,1174,4460,6894,1687,1085,6408,1292,3301,5339,634
510616,511355,425883,400333,3170,697,1635,3068,2280,3359,3223,1156,1964,8532,4329
531204,590718,530398,530709,6985,5440,1829,2796,1122,1189,585,4181,2686,2461,294
517020,512306,529557,508286,1836,1874,6897,5221,1801,5461,3915,1362,3792,4012,5157
407912,417945,521099,415136,2258,2136,10690,2579,3049,5466,4514,1572,4419,1371,3919
580203,449669,416521,482462,1488,255,2784,4384,22320,24845,17911,12008,7748,240,1219
509719,518277,607068,519295,2552,1478,2300,12615,3512,3518,3439,3780,2033,793,2044
424819,428505,427827,426751,3158,519,2523,305,763,809,1132,2486,308,3564,122
487471,491433,523537,493183,3406,3356,3136,5092,10707,36763,10365,2021,1483,2894,6247
427175,426169,514469,485098,4720,2911,3095,11901,3455,2954,1868,824,771,6621,267
532660,592093,425045,532257,10792,2428,6040,1135,5122,5124,4673,3090,1658,7326,3638
400328,407671,528250,424117,2955,2687,4159,1649,1758,5912,3591,11290,3877,7808,2373
452335,450272,413072,515295,2297,1401,6454,1127,2363,3857,7134,6972,222,5792,236
515031,519662,473084,524783,6064,3078,20936,6022,15636,5594,13527,4428,2762,1923,8642
421795,420177,417320,420196,3358,309,114,1028,1053,8407,1312,1460,6326,2841,961
593413,512276,513470,513767,2572,5275,377,321,1670,9871,10764,1049,3550,8465,3428
404664,399190,524694,401786,6150,4277,4878,1178,11181,4506,19525,2051,2029,2979,1048
438483,354300,418530,342887,5807,4134,5526,4072,4736,5203,6923,3190,1948,1154,2326
517067,593822,418448,509439,5564,5940,2563,2372,11397,3904,11177,4387,2994,6923,2128
525608,515675,491065,554243,10319,10789,5738,947,1909,2417,1518,6335,6479,669,2560
386768,388269,426574,404737,2337,2391,1222,4688,413,7745,4855,1934,1212,1314,9450
518371,511951,523895,522955,6249,4086,9164,2343,17684,28515,2591,3971,4733,3669,2940
426890,465387,424855,424586,3293,662,2155,720,932,2748,3541,2689,446,4966,1968
532706,572415,563595,533092,2591,6054,1543,3107,16376,3382,23051,1265,2864,3633,1647
417092,416984,529320,456021,4146,6888,2741,7163,2689,12568,3984,996,4771,10931,873
432443,406239,378304,432891,4282,3319,348,340,2894,5968,7017,8653,973,5695,1553
480975,476143,526680,488795,6109,2379,5186,2475,1820,1671,1016,8671,2935,3619,4306
395858,418607,516051,493573,5077,1374,1165,1670,7415,3127,5113,7581,500,1882,2886
446101,408055,417919,394577,9608,8487,4576,3872,2480,8474,32692,35214,573,2251,2866
521544,522123,489146,519237,4354,2535,2652,3697,538,4231,2718,8339,597,6408,3521
423672,422632,516508,426124,7271,3906,3059,3242,6390,1344,15314,12788,800,5824,3690
473653,448922,420222,435577,73687,3121,2603,3753,576,3193,462,6933,3505,1771,1282
598820,559703,607768,522683,3586,3980,351658,3498,1765,1851,1408,3218,3437,431593,2280
510371,523745,519488,512115,7690,171234,802,4758,3048,13917,10416,20150,18851,4987,10071
