2.25701,2.06614,2.24568,2.25265,0.586081,0.218279,0.211561,0.176497,0.164241,0.195623,0.144922,0.163039,0.319377,0.212914,0.357396
2.07779,2.26021,2.1673,2.16707,0.44162,0.233885,0.22028,0.58065,0.153557,0.185482,0.145225,0.180462,0.282436,0.26561,0.353378
2.25789,2.28162,2.14438,2.13159,0.567846,0.155924,0.897298,0.248293,0.16154,0.149032,0.123119,0.0593375,0.413341,0.237627,0.245412
2.23896,2.26412,2.25447,2.08259,0.391184,0.27987,0.293801,1.57758,0.166417,0.164253,0.181568,0.169984,1.36346,1.70227,0.228098
2.25141,2.25762,2.21693,2.23875,0.356858,0.282825,0.600283,2.03254,0.096695,0.184744,0.133242,0.193887,0.381455,0.328985,1.05873
1.96019,2.01712,2.23937,1.97285,0.417882,0.205092,0.291085,0.407762,0.11927,0.170855,0.0983798,0.136416,2.06904,0.334629,0.225977
2.10452,2.0981,2.21106,2.20022,0.376452,0.954305,0.15846,0.47261,0.13524,0.207822,0.198767,0.204003,1.57871,0.28163,0.702836
2.26675,2.21403,2.19524,2.24257,0.443191,0.246562,0.203569,0.523522,0.15531,0.171119,0.167388,0.167619,0.290638,0.645148,0.254978
2.09845,2.06517,2.15363,2.12797,0.546087,0.124068,0.125612,0.285281,0.136895,0.125031,0.160792,0.117223,0.277025,0.326066,0.128783
2.21805,2.19238,2.22913,2.26968,0.340095,0.136123,0.323737,0.374932,0.160006,0.164578,0.161676,0.160722,0.321614,0.272896,0.27884
2.27089,2.2729,2.17825,2.23199,0.423468,0.138444,0.243302,0.31217,0.203692,0.139343,0.220804,0.169874,0.275262,0.26841,0.265491
2.17979,2.16148,2.22188,2.12941,0.367319,0.290475,0.224673,0.0853951,0.220776,0.111578,0.205277,0.194831,0.295412,0.291265,0.238361
2.25044,2.26538,2.28124,2.28227,0.321448,0.249656,0.161676,0.29347,0.148473,0.167534,0.135713,0.200478,0.181035,0.100741,0.230874
2.21251,2.24443,2.27299,2.19397,0.28543,0.257767,0.189075,0.280061,0.158631,0.189875,0.170907,0.20033,0.210942,0.145336,0.344872
2.1848,2.20767,2.25908,2.2847,0.290398,0.23745,0.214355,0.279402,0.18184,0.137591,0.172644,0.174839,0.247621,0.313891,0.226573
2.28761,2.26814,2.20505,2.23326,0.259571,0.203118,0.330267,0.201255,0.162385,0.137668,0.165034,0.147939,0.169976,0.2801,0.112752
2.26954,2.27775,2.26733,2.26234,0.364762,0.228216,0.288312,0.215143,0.171449,0.203012,0.217881,0.232293,0.221978,0.274562,0.278868
2.25157,2.28514,2.02815,2.24976,0.460373,0.156305,0.211426,0.371534,0.142444,0.161881,0.127838,0.209438,0.268439,0.269649,0.194289
2.0967,2.20508,2.23261,2.22236,0.421663,0.233045,0.210291,0.232851,0.171771,0.168103,0.188119,0.194406,0.321218,0.143443,0.235287
2.17103,2.20734,2.2397,2.15066,0.318382,0.11472,0.318809,0.307784,0.219292,0.138312,0.275388,0.111208,0.288065,0.191274,0.251118
2.1952,2.17259,2.29364,2.18996,0.382669,0.187474,0.332449,0.477077,0.144968,0.111549,0.118948,0.14636,0.264362,0.328376,0.195336
2.2429,2.27612,2.13988,2.27662,0.301324,0.248436,0.258052,0.279648,0.182635,0.114846,0.171288,0.189699,0.25665,0.214708,0.110739
2.2488,2.295,2.27407,2.28263,0.310128,0.149245,0.113892,0.373691,0.200967,0.190613,0.206766,0.147036,0.244057,0.226895,0.310837
2.20555,2.15822,2.24987,2.23278,0.343192,0.295831,0.163917,0.212499,0.186413,0.145575,0.190122,0.205535,0.21317,0.19223,0.237593
2.22271,2.27385,1.96381,2.11468,0.304543,0.204424,0.25351,0.244079,0.18888,0.211335,0.146282,0.153057,0.284383,0.143226,0.342823
2.10562,2.11158,2.11812,2.11848,0.352228,0.202834,0.0996873,0.150862,0.674057,0.150815,0.196233,0.148261,0.24786,0.199666,0.235455
2.24925,2.1257,2.16763,2.15245,0.329231,0.204971,0.222964,0.223516,0.149031,0.188082,0.157112,0.181792,0.223367,0.266493,0.267447
2.29341,2.2504,2.20473,2.18094,0.265578,0.303635,0.219865,0.317453,0.137432,0.100039,0.140048,0.214051,0.1897,0.299727,0.135155
2.18808,2.14255,2.26911,2.18271,0.363763,0.229795,0.258746,0.223257,0.147538,0.160344,0.142084,0.20442,0.261737,0.296168,0.206143
2.12854,2.28667,2.27508,2.24375,0.27424,0.213627,0.249025,0.31938,0.140969,0.177406,0.186214,0.217647,0.416272,0.0957032,0.188329
2.13322,2.10248,2.19531,2.00716,0.27915,0.334535,0.0756303,0.269576,0.213147,0.168039,0.188364,0.139392,0.163289,0.260479,0.207625
2.11448,2.10259,2.20887,2.11286,0.319801,0.374152,0.35258,0.348611,0.182574,0.204563,0.202687,0.171114,0.267818,0.223041,0.288315
2.28367,2.22301,2.06266,2.26786,0.322216,0.242328,0.225166,0.365775,0.135121,0.12029,0.173345,0.180703,0.296198,0.206177,0.15605
2.12125,2.09381,2.24101,2.15007,0.32767,0.180763,0.387548,0.221939,0.181508,0.177518,0.191228,0.162595,0.263547,0.202042,0.287052
2.15524,2.16168,2.00495,2.06377,0.346621,0.252193,0.263376,0.0975559,0.130967,0.171841,0.127619,0.170853,0.271763,0.125992,0.116925
2.2899,2.15135,2.01638,2.16227,0.342157,0.0870393,0.297992,0.290859,0.18471,0.207176,0.214655,0.141485,0.141415,0.290638,0.283259
2.0664,2.06242,2.24105,2.08306,0.336637,0.252641,0.326698,0.228873,0.153174,0.118943,0.183205,0.18875,0.10608,0.103041,0.253086
2.18482,1.83889,1.85408,2.17962,0.322428,0.228267,0.160773,0.355817,0.170531,0.116162,0.162764,0.189861,0.196258,0.353634,0.187302
2.08877,2.07048,2.28975,2.09558,0.435959,0.321459,0.235743,0.098792,0.122658,0.192156,0.141252,0.21069,0.241271,0.257355,0.281405
2.25759,2.26644,2.27348,2.28051,0.353021,0.218856,0.145339,0.332161,0.158335,0.162533,0.141834,0.251242,0.260655,0.38826,0.226972
2.25318,2.28856,2.21014,2.28435,0.324578,0.317875,0.122431,0.217411,0.138577,0.0926127,0.148793,0.218915,0.154697,0.316867,0.270852
2.28391,2.25208,2.24497,2.28447,0.438,0.238906,0.454728,0.327418,0.143076,0.135869,0.126498,0.130654,0.346854,0.339329,0.317695
2.26359,2.2683,2.12587,2.26503,0.386734,0.346639,0.28809,0.242879,0.209685,0.171251,0.153411,0.185173,0.353252,0.350769,0.35667
2.17553,2.22961,2.08757,2.18555,0.606535,0.277396,0.291009,0.263397,0.1948,0.195947,0.203603,0.21324,0.402181,0.280132,0.375644
2.28025,2.2832,2.23589,2.28049,0.346913,0.465137,0.249234,0.794388,0.140018,0.181531,0.101101,0.149099,0.26447,0.321186,0.243966
2.2412,2.23934,2.25503,1.99504,0.574012,0.235519,0.221583,0.237976,0.185353,0.211706,0.169005,0.164507,0.348824,0.303755,0.282719
2.27892,2.2036,2.24444,2.28185,0.39233,0.291794,0.183752,0.337211,0.19465,0.132175,0.207592,0.184085,0.27482,0.365932,0.20323
2.15052,2.15486,2.13437,2.19362,0.39055,0.250668,0.120092,0.138166,0.161246,0.208105,0.138101,0.198535,0.294828,0.295599,0.311111
2.27428,2.28783,2.18545,2.29671,0.360472,0.374901,0.342359,0.122858,0.131911,0.128015,0.192691,0.201449,0.431372,0.337192,0.160398
2.28455,2.27515,2.24314,2.07849,0.481814,0.213504,0.18092,0.390158,0.186078,0.176133,0.179449,0.143842,0.19766,0.413034,0.342002
2.23548,2.28391,2.19413,2.29824,0.390127,0.15991,0.31848,0.241074,0.183666,0.111854,0.207898,0.118007,0.315986,0.170448,0.286587
2.23425,2.22542,2.21491,2.19475,0.374519,0.637853,0.307731,0.308723,0.165266,0.138426,0.157434,0.105427,0.241183,0.242917,0.148891
2.07188,2.02401,2.11351,2.06459,0.355963,0.375252,0.288301,0.160491,0.158974,0.146651,0.188116,0.138458,0.31293,0.387112,0.352451
2.25743,2.11142,2.19523,2.25283,0.428062,0.421918,0.327992,0.713529,0.136882,0.140568,0.202648,0.122286,0.278736,0.41718,0.220493
2.07326,2.02892,2.28929,1.92139,0.443614,0.304152,0.30751,0.791986,0.18965,0.185763,0.205458,0.156165,0.337937,0.397229,0.343561
2.202,2.17934,1.89085,1.87721,0.963318,0.308664,0.172129,0.252053,0.144312,0.112381,0.162162,0.19528,0.257952,0.323196,0.350986
2.21193,2.28849,2.15616,2.19787,0.333872,0.419316,0.593113,0.323169,0.151753,0.109862,0.148575,0.176546,0.271041,0.370271,0.457778
2.27128,2.22484,2.26718,2.27574,0.391928,0.353354,0.766184,0.305146,0.155386,0.146889,0.150178,0.278785,0.196027,0.365504,0.725401
2.27165,2.25335,2.19017,2.16051,0.340482,0.242763,0.486626,0.457204,0.167219,0.153979,0.12196,0.148691,1.2414,0.281451,0.280283
2.23385,2.25025,2.12681,2.20693,0.378038,0.202515,0.240231,0.348846,0.155119,0.200693,0.185949,0.15872,0.291003,0.290389,0.506326
2.28113,1.9519,2.26879,2.28635,0.435028,0.20785,0.262221,0.323668,0.127772,0.105014,0.150631,0.142041,0.265409,0.395711,0.172859
2.19694,2.20543,2.27476,2.14692,0.46255,0.328443,0.200162,0.232884,0.159166,0.156678,0.176256,0.203089,0.677682,0.389128,0.331262
2.26848,2.19298,2.28317,2.28061,0.656425,0.384611,0.764862,0.366213,0.121213,0.120024,0.116374,0.205069,0.444661,0.69562,0.299755
2.21763,2.1935,1.93189,2.16142,0.789521,0.732107,0.61998,0.856061,0.148404,0.215999,0.120824,0.138825,0.300774,0.664367,0.382277
2.17953,2.20095,2.20287,2.19872,0.787938,0.396027,0.334464,0.845271,0.460213,0.261695,0.472602,0.201079,0.461732,0.554783,0.394534
2.12773,1.94151,2.23682,2.10318,0.798716,0.822228,0.404131,0.397668,0.371189,0.675828,0.542721,0.522783,0.346442,0.260058,0.433876
2.18728,2.2236,2.24543,2.21055,0.801613,0.84891,0.705589,0.699695,0.199184,0.201957,0.255932,0.419354,0.751946,0.248136,0.381455
2.23279,2.30267,2.29217,2.29304,0.817217,0.164027,0.320892,0.144502,0.173223,0.130863,0.172801,0.276125,0.791065,0.361952,0.13584
2.07323,2.09006,2.24578,2.09801,0.426227,0.463164,0.443336,0.790972,0.647699,0.374113,0.809522,0.168577,0.774846,0.358574,0.492721
2.2933,2.27979,2.25415,2.19971,0.342419,0.695772,0.337954,0.606645,0.166691,0.192074,0.1531,0.168474,0.772669,0.45952,0.724053
2.28605,2.18498,2.25054,2.28039,0.919772,0.311498,0.376278,0.370338,0.18863,0.171212,0.228661,0.157815,0.343774,0.69016,0.31404
2.04889,2.11352,2.27232,2.17357,0.470702,0.396741,0.350008,0.373827,0.149668,0.255404,0.140669,0.432338,0.258554,1.0896,0.245876
2.1876,2.21984,2.22498,2.15733,0.311205,0.280464,0.556433,0.331214,0.192335,0.177825,0.110775,0.379352,0.167083,0.400712,0.227209
2.19901,2.23366,2.03771,2.2349,0.434707,0.267663,0.968745,0.299966,0.194945,0.247008,0.176041,0.218223,0.596875,0.318952,0.330442
2.26328,2.24669,2.22208,2.25779,0.368433,0.094636,0.130767,0.327353,0.120765,0.333052,0.158525,0.0956354,0.370409,0.314502,0.369902
2.04971,2.21049,2.21145,2.20303,0.480019,1.21127,0.203656,0.0776575,0.195893,0.707462,0.242109,0.129529,0.476262,0.26697,0.314014
2.13562,2.13273,2.25157,2.14845,0.355131,0.278579,0.301077,0.235218,0.390294,0.165695,0.172839,0.197591,0.343812,0.281429,0.321001
1.89709,1.88906,2.2317,1.85101,0.267535,0.324985,0.401756,0.228606,0.446609,0.395615,0.499819,0.205567,0.273997,0.231286,0.38334
2.18584,2.20987,2.21261,2.18102,0.410622,0.297874,0.259947,0.268817,0.399208,0.129027,0.413612,0.202774,0.864304,0.289513,0.286272
2.23585,2.22221,2.08638,2.06276,0.259561,0.276621,0.226036,0.117825,0.17149,0.135104,0.180875,0.203187,0.205509,0.177853,0.261043
2.06726,2.08655,2.29248,2.16504,0.392825,0.195968,0.204012,0.837184,0.126068,0.206032,0.180274,0.164828,0.241719,0.235094,0.269079
2.22534,2.18878,2.24887,2.24249,0.764913,0.994214,0.243982,0.22313,0.329487,0.684776,0.206272,0.277852,0.225359,0.370976,0.239534
2.29578,2.1456,2.2845,2.28668,0.461944,0.174862,0.226458,0.120172,0.143372,0.280483,0.105064,0.134172,0.14747,0.570986,0.366923
2.28829,2.16268,2.19383,2.29008,0.353559,0.272051,0.134631,0.22231,0.476081,0.150711,0.388247,0.177776,0.282096,0.247123,0.190002
2.23216,2.2276,2.2742,2.03721,0.309305,0.323694,0.293815,0.673057,0.165056,0.443658,0.1165,0.140131,0.254749,0.436331,0.138287
2.02728,2.02392,2.04204,2.16611,0.352762,0.256745,0.102596,0.12667,0.15687,0.373871,0.0808927,0.677166,0.22966,0.338278,0.255002
2.07275,2.03708,2.26327,2.09732,0.434875,0.259331,0.234654,0.497904,0.130039,0.187752,0.136875,0.453061,0.279298,0.402888,0.270737
2.12345,1.88789,2.22268,2.20022,0.617688,0.151103,0.233306,0.532127,0.175909,0.227844,0.18263,0.637617,0.103752,0.634944,0.313809
2.0274,2.11474,2.23118,2.11921,0.935992,0.694301,0.278257,0.255521,0.189189,0.605712,0.690765,0.422382,0.113889,0.24002,0.302171
2.24136,2.23475,2.1054,2.22134,0.667657,0.21969,0.308269,0.270936,0.138175,0.163272,0.196414,0.587889,0.174908,0.332069,0.283295
2.28229,2.26486,2.21193,2.2874,0.63086,0.304608,0.230785,0.295248,0.185507,0.177441,0.116914,0.280766,0.222996,0.388174,0.348696
2.22138,2.24187,2.25973,2.22736,1.61698,0.23082,0.221375,0.22479,0.145543,0.178854,0.140131,0.27926,0.269796,0.216423,0.202903
2.21702,2.15548,2.24017,2.2202,0.209043,0.225542,1.66287,0.272187,0.182313,0.123898,0.108316,0.161403,0.271,1.76566,0.321199
2.18371,2.24565,2.23594,2.19888,0.311064,1.58918,0.149627,0.631408,0.175341,0.217179,0.196571,0.185739,0.374766,0.341511,0.372777
