4049,3777,1241,12892,1862,1261,5554,13541,1513,1905,1642,6609,1962,1962,2008
3084,3206,3809,1197,1256,2619,8296,1202,1199,1856,2830,1472,1575,1438,6537
8211,6246,2664,1154,1577,2854896,6427,6842,1426,10526,2597,1440,5096,2662,1711
6524,1350,1192,1395,13258,5328981,1790,1792,7075,5900,1834,1677,2329,3590,29286
4222,3617,1214,2647,12011,2558533,16273,3236,3905,19620,1400,2899,16761,16990,3794
2950,18393,3544,14882,6146,3203,5470,2021,5581,12962,3644,10283,10670,9528,9164
2531,3423,2772,1136,1382,2056,3692,1176,1273,4585,3729,1347,12729,7236,1291
4665,1838,2087,5907,6750,2318,1867,1573,12916,2514,2153,1370,1442,1444,8363
1095,8111,6919,1286,826,6239,1290,1159,3387,4150,1414,3195,840,1716,1780
8422,5473,7644,2190,1547,1626,1833,1410,1639,9461,13836,1745,17062,1600,1597
3057,5120,4485,9931,2649,20428,1148,1935,2589,9807,3217,2790,2798,2406,2389
16347,9830,1362,3360,7819,4138,1473,3179,5757,7752,7709,8835,78221,10362,4245
7022,5699,9116,8388,4436,6933,3198,1244,3986,3708,2172,9289,1502,12657,7475
20484,1878,4580,1907,7062,2123,9420,1680,5783,15742,19116,2489,11934,4378,19436
1407,1379,2853,4657,1368,39244,5514,22568,13223,1603,5442,9879,13845,4827,1363
3727,2628,1392,16557,6913,5437,1800,9635,2913,18283,13159,11768,21793,10135,25939
12619,9505,4841,1177,1133,29876,12678,5256,17667,5515,3614,9913,5402,25108,5350
21819,1225,6312,24184,1183,2435,3350,1341,17932,15924,8886,1432,8622,11310,12964
3445,15697,15783,9003,5182,20523,4989,12844,2397,155210,9037,9405,21039,6517,4357
5564,9786,3186,6192,4459,70758,7797,4657,8233,6156,18267,22557,13912,9426,25751
11610,2731,11256,14892,6882,1769,17813,1896,11880,9166,6773,9769,17263,18993,2267
17002,3431,1959,6043,11760,1960,5017,9988,1369,6583,20734,14391,12962,11876,3696
1630,1460,1908,31413,107862,5578,29045,17109,11538,3613,4518,5952,11698,1317,1298
1535,3675,23473,1116,4694,12168,1310,1111,5904,8870,1285,1440,616,3542,22512
12710,2062,95408,3210,8104,1432,8060,2084,13644,2209,9545,2077,10939,4387,6799
10894,1817,9612,7426,3027,14732,19370,11931,2941,10309,9040,6120,3960,10284,10170
4656,9313,14408,4889,14146,7995,2816,12922,10993,7791,6704,4853,9202,6930,6179
1267,7473,5957,1230,1288,2090,1050052,1457,1424,2027,10416,15847,1604,23756,1699
2049,3010,2904,3920,1583,2270,3383615,15032,7894,1737,15997,3535,26226,1709,9186
6879,3478,4521,2607,2670,20948,4505162,13155,5519,1569,21285,10310,2167,26904,4587
7863,3346,1550,1437,12032,2032,980916,2487,14502,2329,22133,1836,134146,11042,2700
1347,1290,14920,6828,31358,2044,5994,9342,1452,2014,4753,2875,1433,17882,1309
1004,5403,5251,1243,1226,22323,2689,1215,1192,2118,19496,1626,1328,1396,3762
15027,79921,1309,5331,11523,1412,36118,218832,22046,5327,75595,18474,20030,31861,6776
11104,1959,25439,1963,1882,1369,19397,1404,9177,5312,17747,7736,1696,4901,7990
12249,1924,7899,3779,5633,1312,7806,3702,13383,11099,3052,3863,32796,2830,11708
9325,5418,2536,13327,1193,16041,4908,1064,13463,6214,5149,2636,1305,3357,2359
7038,25257,1768,1179,11654,2074,1632,12215,1455,2925,1848,1459,3986,1619,7542
2876,17254,12373,7545,1955,2031,24018,1408,2023,13145,16512,1427,1388,1674,12555
4184,24542,76671,1916,1960,1489,1522,14141,9365,2403,2002,7422,17204,2709,4458
4783,25977,1959,1235,13355,1900,1779,2296,4482,1395,2669,9882,10204,1636,9443
5054,44518,2032,15468,6613,1854,27694,43710,47537,10207,14110,27172,3826,3579,3940
1439,29330,1854,1597,1785,1863,1120,1317,1724,2276,1627,1639,12996,6775,5778
7935,18288,5753,1978,7423,1296,28320,8836,2096,1893,14640,2177,14164,2134,2109
2926,24810,6296,10486,4859,1383,1344,1588,10908,4549,1982,9852,2943,20373,2727
1243,11679,1535,1260,7740,1281,1682,1111,1462,1421,2372,1355,19216,1650,1567
1268,16716,2115,1334,2024,9672,1766,1077,8506,5169,2309,3785,1632,1661,1688
13614,31686,2733,7435,8772,1797,16147,10487,1511,1773,1897,1331,7887,15370,1069014
106502,4961,2759,4070,8789,3932,11967,9564,13287,106471,1633,11560,16569,5678,2865984
649861,711026,581916,555992,2057536,2320828,2202571,3848975,614158,590602,718390,663868,2193798,2261675,2371131
808219,811731,889397,841371,1648125,1716495,1674665,2050270,809895,774642,809657,825225,1684787,1677760,1994226
735505,696619,713912,740238,1212548,1779270,1767207,38526,730631,654640,744730,777451,2074527,1778272,1891346
1354861,1354549,1312971,1276984,2076501,2245654,2170039,23885,968349,10004,856487,730351,2226673,2394000,2045402
687408,1103725,821772,720838,3016995,3254150,3621480,8406,792010,6773,744034,610876,3131688,2937555,2397213
54948,1798114,536290,1330409,2784693,237826,4080543,35161,1826284,49713,1485407,934034,2560262,3680054,13494
20042,2221845,24891,1215204,2975747,26339,729685,15085,1766911,10935,1264284,1110026,2880585,15721,3680
16832,1576041,8212,815817,951437,6634,2878844,1639,1746960,3007,1355430,871464,888705,7362,2615
22511,1163369,10562,761700,1692308,24595,2766287,13460,1074815,21506,1183698,766996,1693973,9325,15794
13059,1125386,747225,843864,1681637,13090,924200,7407,1119260,35664,859949,869987,1681050,17677,20263
31090,668175,657629,569953,990018,3697,4161,9160,678196,595456,463396,1063321,830510,6091,20934
13936,1594,4655,15737,1461,6857,30064,8907,9202,1128216,9160,1232623,1536,1913,1528
1004716,33981,5309,7902,5186,19099,7916,9688,9932,1064369,11956,1061809,9947,15897,24879
911975,15588,18142,1684,1421,11612,9506,168859,224560,1095871,35179,1097967,2375,6657,17151
647859,31011,13971,12101,991,13694,62612,10917,640185,1082847,22853,1026988,19113,10224,4788
533412,20658,285278,25090,6016,11050,27112,346265,421430,1050721,11088,1039616,57183,5681,10376
18666,26252,956789,6129,1292,28926,62422,1249,2198,961371,2979,1052617,1669,12731,4574
16041,3347,1023827,3053,1087484,2684,6992,19731,32329,1036028,14245,1045830,14456,22942,1431582
36137,2230,1104354,14794,2027070,15102,5771,19158,23500,1120394,32940,1154980,16959,6544,2145189
26833,7477,985987,6952,28959,18223,1292,5176,5419,991442,18077,990568,16991,5123,194423
32984,3456,951976,23598,1355,1292,10199,5289,14944,948394,14105,982238,21878,39398,9019
16047,4212,955008,22599,100052,2060,33812,3278,7886,1032753,7540,1030207,4121,81029,3443
36803,3055,1245594,25097,1909616,11872,2218,21073,51294,1348296,22214,1270963,2450,6194,8004
1328737,1507090,1109216,1451940,1069346,1405904,1489562,2307193,1165146,791608,1620405,832776,1790035,1458122,1548936
2318690,2416468,1229512,2724681,40799,1713682,1710690,600311,18993,980712,1843740,306679,1180806,1462827,1409712
20372,2115505,860180,3241138,86241,1327864,1468094,22719,29629,871324,2421006,35674,3780,1362146,1727741
38410,2236261,817487,2867408,1744702,2364,2579,2111,9553,831760,2076523,13203,3024,13558,2895852
27774,910015,900810,1030594,886719,2958,248576,9602,6658,1085780,2547171,15120,3234,27555,1124143
42647,15213,951937,18231,7405,10784,7454,8143,17502,1364913,3151822,24172,19245,1642935,3794
42329,2849,984962,25395,15584,34938,7306,11030,56364,1404516,3602683,14629,5911,3167003,19443
32456,20609,801499,17025,11135,4726,4517,30285,17740,1449658,3339316,17696,29676,2441826,39221
6181,2803,14227,4659,7195,6643,8245,11485,23599,22333,1100979,3343,2011,18298,18907
9531,1827,13564,10218,3720,4843,9629,16979,14347,4860,27344,14602,27420,2181,166557
8191,11171,11391,13898,29178,10198,27548,1475,1722,4558,14301,2322,16844,19392,2071
2507,6452,7387,12970,16430,5722,4372,29814,14436,2433,16555,28025,12785,13057,8340
5015,2284,11447,2303,20308,2800,4358,25254,52021,8698,15323,22255,15848,2530,3761
17935,3657,10750,12259,2514,15425,4637,1955,1726,10254,1924,4533,3951,2226,6106
3193,12465,2278,19959,4667,9414,5615,7186,7300,3233,11290,10150,7781,20488,8632
14875,8426,6583,6197,13623,8388,15801,21712,5308,2745,10394,1911,7561,12583,1831
10185,18471,6339,22069,21078,10028,1915,18671,13978,2335,13433,25701,13487,1847,1748
10674,30435,16600,13758,1937,22962,4368,8682,7958,10939,79938,12857,7407,15885,34314
3577,12755,4235,4317,1861,1594,2639,1778,3313,3929,13689,20443,2244,17442,1900
9151,3306117,9565,4338,6395,23207,5292,4336,11581,4227,5690,13952,20858,2423,2160
6103,4133112,11631,1879,8909,5185,11049,3728,16225,12756,15697,4660,9522,13321,5828
25553,4031324,3671,9858,22959,2079,3556,6221,12489,10505,21018,5267,5504,5532,2594
3281,399930,3915,29269,19881,16938,2163,29291,3678,7567,18162,2584,17015,8270,8744
46402,2616,1495,4382,13275,12628,2175,1328,8158,10751,11681,14973,12320,16988,2003
13366,6055,5768,16865,15160,4609,1651,12949,3337,9319,50315,14844,12127,16555,5512
2749,3278,11687,14970,5113,4922,1693,10047,16308,3158,10214,17860,8929,4863,12319
12165,1400,20156,10743,10390,13411,10422,11362,1674,2179,14831,12952,8353,8881,1914
11661,23129,7014,10128,17633,13129,1355,2922,12892,10504,24745,3403,12072,11368,4082
30926,10956,7242,17965,11830,9247,4338,10639,21998,2743,4201,22463,10361,4708,11979
31500,11855,21630,14134,6989,1392,10369,12911,16479,12184,4437,14557,13445,3482,9150
8254,16225,18642,9197,2668,48153,1528,7378,35539,4160,25856,8530,4117,3593,15142
4477,10916,1399,16719,18588,5969,4957,2873,13167,11650,9025,1746,4892,4907,1972
16608,17817,130556,18239,20392,21414,2990,14022,19592,15395,9235,184352,12819,3793,25364
15302,5284,17943,17024,41046,75145,6471,7821,11649,7528,2618,15846,8974,5704,2564
16663,4313,11736,26074,15944,20306,4201,6502,15126,5100,1969,4987,8933,4482,15386
2710,2315,6838,19380,2153,14810,6908,10809,18633,28158,2243,6086,3311,2742,11432
39780,10876,2098,18379,12053,15198,4204,4343,13131,6524,2343,10916,7410,6820,4307
5800,12636,8962,3878,22049,9070,22394,25884,24557,4814,8296,24208,20558,11112,8147
26995,3307,1081840,13537,10517,12424,1370763,2917,8227,4268,22923,11879,23950,19779,3924
10621,12680,3189981,15812,19096,10919,2772064,12197,5822,34288,34708,6623,24448,7226,6045
20808,189760,1666103,16031,23403,28499,2278390,7304,15903,15151,22245,2598,15025,5756,16595
26824,1062158,1402927,18617,34269,26161,2133949,19790,790237,755639,43301,6846,15711,22585,22960
23693,1319527,7681,9438,43891,12462,2067478,31180,3032,1244777,1424288,11187,12758,12742,6216
24876,920145,4686,18101,27454,22054,1517330,8399,2937,1288023,1599012,3790,15366,2817,2898
27596,1716787,41098,15119,27839,2958,3142586,27957,27323,1773712,1348679,8171,33434,2741639,25951
711384,1762978,14406,23072,48330,16761,22309,2385,29811,1743457,30108,6301,2981535,4695819,36666
617411,1330117,391280,391663,40141,1279613,1640280,3182426,451372,1569743,367801,388611,5312474,1497587,1951180
1966077,1276136,2697188,48471,628506,20733,1293911,4995855,655269,1282311,532877,2678687,3309491,35650,4050955
23260,1288963,2990076,349211,2026326,3753,19530,2166113,13753,1612616,25547,3084201,4476125,25885,1822218
130426,1416729,2172386,1906445,6897,11453,35173,13547,3538,1888206,17581,1207811,2233414,11299,8724
1665035,1208224,49195,1873488,8647,1348,24762,24942,41338,1146798,15529,6639,6844,19781,119158
1042142,1383017,30787,991691,1866,25802,21521,16071,21774,1310696,13801,14561,11034,8763,543381
27702,1640389,28680,24394,5657,8211,5946,20615,11998,1762112,13316,7517,12828,31690,20238
28401,1616514,27597,1940,20369,10495,12383,9513,10624,1677947,9122,11173,6301,4814,10728
30667,1861704,19121,21325,11050,16255,5635106,1721,21511,1939211,12146,2323,21926,15565,18441
14146,852208,20742,13143,13087,22172,6490882,16578,25429,779812,4652,6857,26958,16439,13828
6185,14696,8958,7201,9394,22899,7019,3469,19912,6345,5117,2725,15980,27071,13634
25345,11167,28477,15562,15366,16845,30557,4472,12907,15906,13001,8630,28434,18118,5314
10976,1565,23993,11189,11940,12117,11147,3884,9192,3439,16121,2342,1922,7143,14225
19491,145702,14028,9782,1414,1932,3852,19262,2110703,20596,8091,14619,28088,19244,1842
26045,19768,14173,17712,17972,8109,4709,6551,2824344,9106,15485,20384,35868,11876,19817
21134,15887,25622,1815,6319,11606,11848,12025,3073562,3221,13134,5216,2871,9724,13732
19844,12907,14794,26842,11654,10595,6429,7229,2908575,16205,13848,8411,19562,9848,4653
9528,2409,25179,10167,20382,21778,15839,1578,2276685,5944,837799,16373,6375,10230,18926
15706,15181,11789,13795,5253,8522,6124,5735,26731,5331,5192,12157,21380,15308,4200
4103,1495,7584,16980,9540,6307,9854,7813,10243,13716,2683,14785,25243,1823,16124
5341,18643,17900,17691,11534,3116,12075,7477,6992,14960,2177,9343,2359,11008,5224
7000,12444,4897,9358,4302,6633,7370,8200,13637,4797,8302,22807,26104,8446,14721
14203,22268,11500,6933,8029,12639,23794,12540,10558,19345,4310,2339,1804,12165,13566
23435,4201,12078,24572,12490,9454,7156,23987,11581,13936,9467,9508,13695,7713,20044
6424,16066,25680,6668,27897,1592,7047,7314,8878,20496,13479,1701,24969,3993,23104
15615,9889,11558,15889,6239,3246,1395,1360,15613,10628,1993,8146,10080,24868,1922
22802,7077,11496,16711,4218,2146,6285,8083,10300,5040,8793,380199,33523,22067,25084
16597,8903,18451,13425,23079,4265295,21355,6818366,9356,33598,23338,3046152,15387,11273,13375
20004,10885,12422,14199,11823,4881720,34400,3935818,14275,19244,11131,2871881,17629,16813,12418
12000,3025,24665,14986,9683,2016,9543,1905119,12429,22728,1896,3263,15431,20149,14975
1935,13901,10987,18376,14801,5139,5879,9065,4343,11720,12687,10978,22223,16329,4199
7322,10339,23792,10755,8439,6015,1875,3787,13588,4629,8127,12822,14293,15036,7025
3503,10002,17767,5145,15873,2189,77245,9145,24355,19843,1058776,3354,186109,19387,11065
17082,13171,28550,14675,19676,5774,1491,23385,9864,6106,2534213,31167,17158,21560,20974
23859,8141,27976,8052,19612,1488,14577,20708,33088,11289,1759865,2545,617997,14933,27736
32549,1930,45138,10501,10460,10394,29373,10972,16262,8294,2040568,8140,1767943,21043,35221
16289,28390,23503,7798,2509,7435,12488,2415,2343,11130,2938292,10596,4837675,35964,10677
34066,11751,19817,14044,11336,9051,23755,3727,8775,14364,18644,3218,2161,17302,2098
20781,27559,16551,20507,12708,5287,6946,102272,17009,13345,1817,5228,4137,7149,13927
5848,1458,18320,2505530,2168,12610,3664398,19251,35275,15538,9842,2618,5310,928637,148446
111094,20709,6495,3163966,32758,15283,3294343,25365,24573,8380,3002,7816,18303,3322464,5526
6373,16963,18068,3206581,2239,3657,13792,4560,15933,16489,3676,2247,2320,8942,12780
10829,28468,4737,3044074,27203,12449,2124,20823,16496,11885,23262,14078,13084,1884,1895
10612,19364,1972,2970137,15187,2968,15348,5156,23155,10521,22287,32656,4559,17399,9218
7340,4361,17588,3157223,10652,24933,6112,29281,16475,9295,26317,2412,20022,2258,2225
20470,46067,5171,788144,14567,2898,1360,5815,26395,26625,17627,28917,4206,16023,7727
26951,2728,13362,17375,2053,7035,6754,24210,16378,872511,2291,13022,6021,2045,2261
19452,10114,4869,20516,10466,8755,1434,9425,10102,3398479,9354,2645,21163,10309,17811
6484,16072,2423,11278,12429,28203,20483,5865,19679,3628237,12553,16793,10425,14689,4461
8743,2633,16472,11106,6193,1969,2374,1464,708850,3317575,3084,8377,10994,22970,7730
12447,5019,5664,30356,885386,31695,30534,16088,1082350,1078684,2433,5722,7769,4698,14278
2368,16064,4984,6847,35987,1638,11270,8709,36992,2751,9206,10238,1983,17148,15372
4618,5682,7526,35602,51360,7027,15084,4479,1827,10522,24696,5781,164787,8976,1895
32281,4171,1322952,20344,3651,3475,9200,6434,9739,22055,15535,9852,14181,9907,6178
75824,8810,2254195,7987,3542333,7296,35421,3570,13913,4811,1217195,3246,2190,14627,856862
34672,19828,1910990,8289,1821717,44896,31274,15124,22382,18589,2058914,62777,23006,8008,4477603
62419,12483,2530499,53031,1365519,39707,14312,36506,7460,40404,2545721,13619,32632,28378,5520592
27351,30374,547892,42282,2330771,37831,23885,12305,3240,27914,303430,21740,2344,21735,661249
4871,13958,5449,32563,2051970,14260,19399,7800,18111,4636,34689,42709,10452,6114,12569
13833,1565655,3541,30489,334478,15209,32092,11914,8551,3522,23581,28852,1730190,16819,72948
13987,4677641,23959,13242,19934,2462,38108,13473,13049,12854,50839,6342,2300688,34677,44493
143838,3647130,16647,4873,8930,3003030,1706551,8156,5346,4836,96529,2974,2251504,19181,893247
360174,814331,13979,6143,10527,833066,810620,23883,98564,11452,6549,19431,6720,22815,656448
9211,2134,23894,5359,1982,1970,1752,6303,13190,4932,5971,3140,3092,35310,2929
6473,6491,10599,16770,15804,1981,1596,23718,21964,19374,11325,5574,6746,29616,11014
1772,1968,7530,23747,60931,1885,1717,1382,8114,23746,32105,23107,6218,25342,2283
2314,2106,4729,12987,63057,1767,1769,20535,32396,27358,25723,27245,17362,2928,2952
2747,2287,15637,2069,2210,1751,1713,2104,41984,109040,2471,19596,8781,17350,2658
3296,3298,39100,29632,4103,3428,2337,20354,22923,34999,15501,9501,204276,3872,3332
1721,1945,25933,10439,2042,1758,1678,16426,2546,37592,54877,26960,2576,2772,2472
3323,2699,26755,10998,2298,3086,2566,2073,50945,13410,15739,32455,2725,14760,2675
1873,1976,17429,165459,1651,2024,1980,1788,50029,2622,6689,10797,2271,22562,2266
