0.23777,0.10286,0.10027,0.104997,0.562802,1.66812,0.081091,0.102587,0.537639,0.199579,0.232596,0.150948,0.110683,0.0947923,0.757722
0.202437,0.234735,0.108773,0.197072,0.426395,1.65425,0.646707,0.252099,0.214771,0.560527,0.162893,0.267037,0.470389,0.471779,0.227699
0.169146,0.247643,0.327348,0.494145,0.282853,0.237391,0.329084,0.170075,0.39966,0.295848,0.399708,0.4231,0.19815,0.343273,0.487525
0.14878,0.135015,0.259656,0.103071,0.113055,0.152642,0.215407,0.100257,0.156057,0.231625,0.268526,0.148643,0.574435,0.388686,0.139383
0.274637,0.128306,0.167708,0.199361,0.347589,0.158534,0.1336,0.135626,0.530864,0.221071,0.220677,0.128075,0.130846,0.118256,0.51555
0.0934133,0.263139,0.199271,0.0869387,0.234473,0.246597,0.109924,0.100474,0.175415,0.276933,0.130695,0.34402,0.156146,0.188436,0.233498
0.396894,0.178412,0.185397,0.183399,0.11769,0.136019,0.137767,0.13518,0.18785,0.549066,0.676926,0.192511,0.716702,0.194116,0.166785
0.185349,0.186925,0.178461,0.388706,0.154827,0.565339,0.0960875,0.184405,0.217507,0.499869,0.179671,0.194687,0.166535,0.22181,0.192169
0.2422,0.23956,0.116549,0.212219,0.25343,0.353503,0.130028,0.205896,0.226369,0.232179,0.524078,0.248265,0.705248,0.329779,0.214489
0.225139,0.233826,0.257765,0.235009,0.289264,0.3308,0.198612,0.102613,0.338187,0.235759,0.160517,0.406928,0.133776,0.584744,0.430937
0.565285,0.13057,0.341238,0.10726,0.388269,0.12295,0.458379,0.13065,0.430443,0.602366,0.445909,0.174378,0.592399,0.331179,0.653459
0.132258,0.13635,0.302042,0.367125,0.125811,0.738897,0.233287,0.74848,0.638089,0.187748,0.227323,0.494656,0.591367,0.431763,0.177908
0.205504,0.16395,0.229317,0.266879,0.228267,0.345632,0.101986,0.437139,0.179433,0.531216,0.684435,0.310908,0.650506,0.475459,0.697776
0.499753,0.563971,0.366231,0.0904991,0.0889958,0.785476,0.56702,0.339052,0.643731,0.335506,0.307044,0.520724,0.237255,0.748768,0.267735
0.50816,0.0837327,0.389238,0.469148,0.089529,0.196241,0.204711,0.0814351,0.535465,0.615731,0.576793,0.115301,0.573829,0.637629,0.67625
0.105434,0.583784,0.4848,0.340652,0.272337,0.600515,0.251968,0.585756,0.139903,0.645378,0.348785,0.506809,0.679182,0.46779,0.27566
0.220276,0.358108,0.283902,0.249513,0.208848,1.1948,0.310619,0.191723,0.272876,0.225201,0.301527,0.410682,0.435526,0.345025,0.43455
0.505196,0.169361,0.450694,0.388445,0.321779,0.114934,0.649286,0.181958,0.599852,0.453007,0.552061,0.417778,0.547418,0.590723,0.189166
0.502482,0.285001,0.169139,0.392358,0.512112,0.183904,0.222344,0.536671,0.110406,0.431211,0.457651,0.589308,0.587999,0.753724,0.283541
0.0921142,0.097559,0.144857,0.459433,0.848229,0.380916,0.48963,0.603033,0.606927,0.152824,0.274114,0.284503,0.623801,0.130128,0.126446
0.117346,0.335307,0.591592,0.0946179,0.234994,0.599987,0.0766806,0.09214,0.478101,0.686532,0.116431,0.142777,0.174419,0.237608,0.690215
0.453697,0.136951,0.644055,0.227671,0.437655,0.108163,0.39093,0.174817,0.58522,0.178298,0.53078,0.186374,0.448749,0.2886,0.537338
0.572451,0.126882,0.211429,1.18341,0.140292,0.650223,0.54158,0.466101,0.152374,0.522766,0.408039,0.4095,0.26483,0.4571,0.390121
0.195728,0.230782,0.323203,0.268802,0.331316,0.474296,0.156542,0.349022,0.393675,0.294149,0.400848,0.272747,0.236455,0.197568,0.254361
0.100648,0.292208,0.249807,0.0829037,0.0805416,0.118265,1.00856,0.106663,0.136219,0.186591,0.575647,0.800673,0.102434,0.652666,0.100215
0.184956,0.148766,0.243596,0.256743,0.0901116,0.0958019,1.19713,0.259002,0.586097,0.179409,0.648133,0.373663,0.674469,0.119174,0.311789
0.435147,0.294627,0.318685,0.171777,0.132058,0.295448,1.51027,0.559328,0.447809,0.15952,0.837834,0.684401,0.13825,0.455008,0.0975764
0.333657,0.198861,0.132175,0.118134,0.453629,0.160677,1.35691,0.162239,0.497527,0.189032,0.592672,0.234675,1.24019,0.407081,0.187442
0.119408,0.116548,0.679424,0.81232,0.812586,0.14186,0.350249,0.487609,0.159811,0.22341,0.198648,0.210126,0.142318,0.553534,0.154897
0.232301,0.417854,0.203529,0.0954965,0.114024,0.604631,0.166024,0.0995704,0.173362,0.184917,0.711324,0.135596,0.232635,0.123405,0.346546
0.34499,0.538651,0.0856821,0.174356,0.374184,0.101188,0.661978,1.23406,0.46791,0.232282,0.645091,0.476987,0.53222,0.601098,0.202809
0.395961,0.113732,0.564584,0.106734,0.132915,0.0774799,0.526199,0.109428,0.448552,0.284034,0.569723,0.431297,0.145741,0.287644,0.292583
0.46473,0.128193,0.425248,0.227302,0.319869,0.0749367,0.335858,0.228963,0.561322,0.560162,0.144548,0.26227,0.784122,0.165764,0.530767
0.49591,0.242972,0.110727,0.476913,0.102719,0.374086,0.207069,0.0817018,0.594724,0.413566,0.210939,0.22357,0.145573,0.153222,0.258322
0.472694,0.554317,0.113579,0.0957698,0.464081,0.0828028,0.138907,0.540193,0.122955,0.29287,0.15287,0.139288,0.324281,0.0827323,0.411846
0.218884,0.327935,0.437792,0.36697,0.148401,0.118763,0.577541,0.107204,0.177913,0.618522,0.484931,0.142013,0.155945,0.0924846,0.661074
0.21868,0.461022,0.647756,0.124243,0.123513,0.081096,0.134219,0.601391,0.483541,0.238889,0.133611,0.502895,0.63534,0.149721,0.276579
0.348058,0.360089,0.111785,0.0848232,0.570649,0.144082,0.0947316,0.190675,0.448401,0.165904,0.125008,0.599473,0.683291,0.0989288,0.438973
0.194265,0.536138,0.108883,0.551005,0.212033,0.118634,0.499973,0.819206,0.976705,0.35664,0.53184,1.29109,0.197821,0.200158,0.180365
0.0830012,0.495605,0.109586,0.119818,0.0859107,0.120116,0.0736939,0.0852388,0.110684,0.175764,0.100726,0.159743,0.529269,0.325251,0.339462
0.37109,0.436568,0.26065,0.158607,0.265092,0.083355,0.452702,0.365652,0.182916,0.20389,0.488406,0.202791,0.595192,0.171256,0.135698
0.171375,0.539112,0.111226,0.397273,0.177624,0.0915847,0.0739996,0.112611,0.429802,0.245258,0.0852449,0.39955,0.179706,0.575953,0.191609
0.0878303,0.392798,0.095845,0.0895978,0.411321,0.0777926,0.0871639,0.0810788,0.124849,0.171782,0.121327,0.128665,0.740638,0.0982503,0.0981488
0.0926479,0.314083,0.136547,0.101484,0.247055,0.262006,0.142644,0.0780927,0.615389,0.366637,0.188852,0.382154,0.0853919,0.080017,0.0908551
0.586049,0.491107,0.161969,0.440137,0.362705,0.120845,0.513981,0.569054,0.1221,0.167405,0.130159,0.13973,0.449519,0.593692,0.937717
1.05429,0.21792,0.132554,0.175918,0.18924,0.140419,0.440389,0.286353,0.39624,0.941324,0.0879759,0.402349,0.348364,0.191793,1.05723
0.374002,0.388932,0.321567,0.284734,0.857571,0.94603,0.871711,1.57243,0.281644,0.282937,0.344298,0.318079,0.858969,0.83371,0.763568
0.306187,0.305787,0.330245,0.299859,0.538437,0.563028,0.554623,0.89541,0.304812,0.306408,0.300108,0.305447,0.56392,0.565108,0.651455
0.287141,0.288009,0.28456,0.283499,0.573498,0.584155,0.579238,0.594832,0.288642,0.284195,0.290905,0.294538,0.699118,0.591846,0.599027
0.491553,0.500567,0.496972,0.432198,0.73231,0.801389,0.754876,0.429686,0.385061,0.17245,0.350386,0.305019,0.806577,0.866633,0.728871
0.294843,0.373029,0.35342,0.277234,1.00838,1.00998,1.03498,0.198729,0.309064,0.0898952,0.322669,0.264955,1.04219,0.96364,0.785044
0.362154,0.647988,0.420443,0.489563,1.05984,0.829192,1.50757,0.386174,0.675489,0.186555,0.57598,0.41176,0.98528,1.53143,0.246082
0.210613,0.784069,0.183533,0.482161,1.06697,1.08717,0.78309,0.270643,0.635849,0.265439,0.517919,0.489363,1.03439,0.259362,0.105637
0.182678,0.598899,0.106568,0.341681,0.366056,0.138199,0.820631,0.0931784,0.654616,0.131542,0.471689,0.343032,0.351581,0.179462,0.14062
0.26291,0.449542,0.250083,0.330735,0.559287,0.475086,0.845541,0.276789,0.433169,0.23453,0.446009,0.32639,0.588327,0.197143,0.277489
0.191169,0.464939,0.35978,0.3543,0.554118,0.296463,0.84816,0.346571,0.46356,0.270808,0.351327,0.392205,0.574726,0.296245,0.20126
0.36931,0.432954,0.386316,0.350294,0.556014,0.134006,0.221743,0.443493,0.459484,0.522897,0.359105,0.479037,0.558643,0.339654,0.533798
0.322224,0.160699,0.134581,0.369286,0.0889895,0.240658,0.533151,0.575985,0.32923,0.548077,0.215375,0.573974,0.0981683,0.124017,0.0901645
0.490655,0.263919,0.208602,0.226818,0.145204,0.342381,0.270539,0.348225,0.161117,0.489712,0.265851,0.507536,0.216071,0.268235,0.504359
0.451181,0.195439,0.21758,0.144866,0.0898622,0.395434,0.241388,1.2163,0.337251,0.49845,0.312904,0.501508,0.141162,0.221616,0.590061
0.347079,0.298942,0.302253,0.283422,0.229448,0.345501,0.452554,0.34672,0.343759,0.48577,0.337824,0.472453,0.379523,0.393867,0.233563
0.380576,0.292665,0.468232,0.300841,0.219688,0.35354,0.618487,0.615334,0.337279,0.482038,0.166541,0.468063,0.373962,0.286851,0.372769
0.277165,0.281388,0.469224,0.309976,0.0777258,0.361673,0.520674,0.0850545,0.137528,0.472279,0.157963,0.503044,0.092782,0.391903,0.475312
0.243143,0.165915,0.441369,0.158196,0.684325,0.0792749,0.225601,0.466654,0.375969,0.434623,0.232025,0.428784,0.32601,0.340275,0.686558
0.401177,0.14361,0.421924,0.304119,0.681174,0.38896,0.382418,0.439228,0.488021,0.428103,0.302531,0.439676,0.284633,0.30695,0.705692
0.38259,0.219724,0.48189,0.222013,0.621353,0.318589,0.0717219,0.193051,0.246775,0.484796,0.258388,0.488217,0.350968,0.209169,1.50262
0.339653,0.153344,0.472625,0.287871,0.0600318,0.102704,0.291275,0.165782,0.489729,0.464163,0.326253,0.470275,0.352914,0.562266,0.302466
0.318529,0.167292,0.469422,0.245817,1.2284,0.120998,0.349756,0.107661,0.348172,0.474252,0.190134,0.474938,0.117839,1.46538,0.116736
0.375797,0.156051,0.483653,0.320789,1.72301,0.301094,0.107766,0.239096,0.430873,0.510363,0.342289,0.49106,0.169691,0.295402,0.2593
0.463315,0.468597,0.3901,0.4468,1.07823,0.440774,0.454511,0.676818,0.42289,0.285748,0.502411,0.284538,0.516746,0.422134,0.433377
0.746608,0.535965,0.368859,0.630637,0.350554,0.434648,0.445712,0.538253,0.466597,0.335445,0.53485,0.302275,0.539694,0.445364,0.427305
0.191823,0.634919,0.334603,1.02365,1.26932,0.494104,0.517982,0.374989,0.229341,0.350912,0.708496,0.330911,0.175704,0.51237,0.548921
0.332247,0.679703,0.336251,0.943593,1.39787,0.0976724,0.176663,0.149539,0.31802,0.33806,0.660041,0.317103,0.159036,0.522352,0.874432
0.351965,0.620307,0.364974,0.839871,1.0369,0.147273,0.687628,0.345599,0.321805,0.452059,0.825256,0.284952,0.22269,0.563928,0.837236
0.355567,0.260587,0.344668,0.434423,0.140621,0.287971,0.183971,0.372934,0.372242,0.484306,0.964615,0.427871,0.491305,0.734807,0.215987
0.332738,0.137309,0.336655,0.332054,0.458463,0.288366,0.208551,0.437359,0.359173,0.466231,1.02269,0.518015,0.413097,0.774748,0.431937
0.34043,0.258586,0.334296,0.232936,0.275086,0.25514,0.159963,0.443513,0.33727,0.50779,1.07467,0.326286,0.77494,0.774991,0.489822
0.294066,0.194431,0.412164,0.336724,0.300401,0.228468,0.386173,0.513447,0.73148,0.686731,1.50766,0.337578,0.0835122,0.518503,0.697817
0.234705,0.125579,0.346139,0.368549,0.181519,0.24433,0.552303,0.629156,0.454254,0.405598,0.564223,0.520548,0.620943,0.128341,0.418109
0.402782,0.526184,0.329551,0.488608,0.563461,0.404882,0.4992,0.0940039,0.114079,0.349524,0.504317,0.109737,0.4471,0.585722,0.0953525
0.125164,0.408626,0.233753,0.485224,0.579103,0.255013,0.238157,0.8028,0.567799,0.177142,0.512114,0.835692,0.466928,0.616026,0.333907
0.296989,0.110948,0.374132,0.109278,0.554488,0.122964,0.166073,0.556412,0.636973,0.488777,0.44366,0.639998,0.557627,0.119771,0.208705
0.347815,0.0969837,0.507655,0.388181,0.113871,0.389749,0.160706,0.121996,0.0974431,0.339038,0.0851769,0.103031,0.234517,0.0987479,0.339097
0.145654,0.573961,0.0996814,0.609836,0.15525,0.282632,0.20698,0.390122,0.429872,0.237321,0.537346,0.41214,0.360933,0.498071,0.3128
0.507847,0.37281,0.362754,0.267661,0.316106,0.380129,0.483947,0.668921,0.297654,0.170522,0.484036,0.121257,0.417512,0.53175,0.102707
0.459682,0.604909,0.216813,0.666999,0.292009,0.306868,0.102634,0.690537,0.557964,0.176699,0.631112,0.719812,0.45652,0.0796065,0.0821457
0.229938,0.545128,0.438687,0.283609,0.084566,0.369605,0.165403,0.409788,0.4364,0.588634,0.868289,0.34664,0.408205,0.705289,0.448827
0.154641,0.439754,0.152675,0.160653,0.107433,0.0769485,0.162546,0.144079,0.198019,0.212389,0.746055,0.598351,0.14135,0.621202,0.164488
0.382949,1.38975,0.197202,0.352615,0.2361,0.554796,0.220057,0.202992,0.260099,0.153057,0.234967,0.288922,0.49374,0.129072,0.131321
0.200718,1.4489,0.170008,0.123263,0.353937,0.265672,0.326393,0.733072,0.449627,0.421768,0.374743,0.288019,0.874975,0.66018,0.310842
0.391157,1.43176,0.0929658,0.281201,0.627986,0.105858,0.144509,0.268344,0.6211,0.135091,0.352115,0.463269,0.343925,0.314812,0.133759
0.173893,0.573357,0.127518,0.598135,0.522736,0.521225,0.0942054,0.613939,0.259102,0.348983,0.750396,0.177242,0.483275,0.451114,0.296653
0.623113,0.104923,0.0675974,0.304414,0.343602,0.248299,0.0857783,0.074621,0.32647,0.476085,0.330812,0.56574,0.367356,0.676633,0.0735114
0.415666,0.235958,0.278997,0.517071,0.453983,0.198108,0.0692367,0.492762,0.171126,0.344881,0.342624,0.462756,0.245448,0.396698,0.211351
0.111545,0.105866,0.402304,0.562986,0.165612,0.226928,0.0630286,0.445698,0.464462,0.120264,0.279957,0.490339,0.305983,0.221507,0.466887
0.545193,0.0636474,0.295839,0.467412,0.294592,0.360758,0.429419,0.502829,0.106537,0.0996779,0.584222,0.65111,0.338466,0.267125,0.085968
0.364078,0.557821,0.245817,0.305106,0.344366,0.349193,0.0690496,0.15587,0.509845,0.318214,0.52736,0.169673,0.338274,0.306079,0.16013
0.605107,0.46972,0.347732,0.448594,0.304867,0.25731,0.158065,0.535458,0.542336,0.126175,0.22971,0.612124,0.427544,0.205965,0.533853
0.48218,0.351788,0.521534,0.399529,0.244916,0.0711986,0.412617,0.38513,0.408256,0.258426,0.239425,0.438362,0.404861,0.157385,0.269551
0.27919,0.429842,0.5691,0.314414,0.102324,0.644976,0.066613,0.335258,0.554903,0.166348,0.492192,0.405938,0.147291,0.193808,0.410636
0.258126,0.502435,0.0622229,0.55884,0.518091,0.300493,0.200397,0.152387,0.63393,0.507314,0.269775,0.117316,0.297079,0.236815,0.0843698
0.479337,0.537056,1.31803,0.449086,0.404074,0.602755,0.150057,0.31776,0.602829,0.328664,0.516056,0.67172,0.80414,0.186515,0.512578
0.386568,0.262659,0.371078,0.446494,0.378737,0.600893,0.308404,0.241897,0.497786,0.317614,0.116074,0.615444,0.456809,0.281476,0.100739
0.380542,0.158463,0.418722,0.425926,0.349446,0.463621,0.230674,0.209453,0.414234,0.187912,0.0876397,0.172637,0.300483,0.172217,0.367673
0.121266,0.101839,0.220582,0.457481,0.0826609,0.362943,0.298706,0.414747,0.501633,0.646416,0.101568,0.20956,0.140836,0.116027,0.319418
0.546617,0.532824,0.0843045,0.364385,0.430057,0.363707,0.216933,0.176617,0.550199,0.173604,0.11223,0.368561,0.350438,0.162865,0.223655
0.195402,0.295632,0.276842,0.152771,0.440615,0.344231,0.484663,0.456288,0.458087,0.178392,0.340066,0.297182,0.360096,0.340843,0.176728
0.323328,0.129343,1.22107,0.270391,0.214659,0.43504,0.872633,0.156869,0.40001,0.175921,0.371573,0.49312,0.491414,0.517975,0.233581
0.228717,0.315783,0.993511,0.36604,0.368993,0.396022,0.800489,0.388548,0.179913,0.427516,0.375544,0.202309,0.531393,0.17658,0.223073
0.46668,0.449725,0.477211,0.511268,0.533478,0.412523,0.564462,0.314335,0.53745,0.24558,0.476374,0.103304,0.504601,0.185036,0.530737
0.327353,0.375829,0.462704,0.240587,0.533221,0.483286,0.514214,0.388118,0.485149,0.34439,0.463282,0.178971,0.428291,0.358212,0.40001
0.358975,0.392752,0.24953,0.153622,0.63045,0.402214,0.519166,0.616851,0.0878561,0.414396,0.504477,0.107044,0.494087,0.470337,0.197977
0.330453,0.335041,0.225276,0.184823,0.451811,0.415263,0.418673,0.286497,0.100731,0.375203,0.479503,0.136204,0.45453,0.121596,0.197714
0.309504,0.552896,0.287266,0.37555,0.55377,0.119718,1.22246,0.416555,0.308341,0.565897,0.630659,0.171432,0.464222,1.33092,0.377934
0.65601,0.577756,0.178834,0.459578,0.548019,0.331994,0.411712,0.0802191,0.393597,0.570657,0.350327,0.155097,1.26327,1.345,0.530617
0.432767,0.453168,0.354372,0.371345,0.360654,1.16721,1.16913,2.07335,0.37543,0.509316,0.321266,0.30653,1.43566,1.13928,1.12551
0.688769,0.428253,0.834567,0.231623,0.622123,0.178624,0.967564,1.4171,0.547555,0.448828,0.506725,0.813983,1.00725,0.420839,1.23832
0.220445,0.440503,0.978678,0.385745,0.786428,0.222547,0.241438,1.3618,0.319876,0.538904,0.355355,0.999555,1.27542,0.406892,1.34129
0.644052,0.507151,1.77988,0.646711,0.155208,0.258592,0.704686,0.384415,0.128085,0.62808,0.530524,0.976242,2.03581,0.423188,0.328462
0.586888,0.452408,0.28594,0.646685,0.212923,0.0757617,0.561263,0.464892,0.258323,0.440364,0.22109,0.19161,0.225752,0.340521,1.00642
0.569547,0.516243,0.239863,0.589003,0.0723957,0.444524,0.394173,0.562303,0.331346,0.515087,0.351362,0.0966417,0.429307,0.344255,1.12414
0.239824,0.666288,0.394008,0.457622,0.19447,0.282187,0.354531,0.507149,0.296439,0.671326,0.199929,0.248613,0.250825,0.588501,0.241967
0.453932,0.6577,0.299863,0.0876606,0.4674,0.522701,0.400114,0.574555,0.545179,0.654013,0.199948,0.213825,0.244041,0.171219,0.376692
0.434176,0.679204,0.464328,0.462487,0.312997,0.516203,2.0684,0.0888289,0.588164,0.710296,0.35675,0.113303,0.696175,0.241366,0.581124
0.382275,0.72387,0.51601,0.475401,0.282016,0.524356,2.04611,0.314864,0.56318,0.694154,0.214461,0.320005,0.531092,0.315675,0.327156
0.27486,0.588541,0.353545,0.412226,0.376313,0.572686,0.287841,0.156331,0.740441,0.43644,0.245756,0.164075,0.551743,0.731098,0.483704
0.451565,0.304868,0.444825,0.383905,0.344781,0.369412,0.676944,0.188718,0.323539,0.436928,0.598659,0.250954,0.658509,0.392342,0.176893
0.514828,0.101577,0.623681,0.590056,0.446685,0.444418,0.349261,0.301488,0.522571,0.319434,0.603269,0.133284,0.0973991,0.410212,0.498985
0.372135,0.33589,0.432184,0.59314,0.0690771,0.0969714,0.184726,0.266369,1.0508,0.662799,0.398153,0.310944,0.87016,0.386102,0.0859185
0.372271,0.438925,0.587631,0.43603,0.376784,0.344329,0.210255,0.23973,1.07143,0.240021,0.516156,0.327246,0.632884,0.377204,0.43045
0.399052,0.306532,0.595898,0.08913,0.230612,0.498892,0.504181,0.504381,1.10974,0.168643,0.542353,0.308617,0.10743,0.330611,0.645942
0.293487,0.394367,0.254027,0.45608,0.282776,0.331881,0.225402,0.280606,1.10896,0.487175,0.357035,0.282497,0.443881,0.37802,0.159125
0.24275,0.100376,0.536973,0.574238,0.592226,0.503821,0.467444,0.0990254,0.952428,0.329806,0.771233,0.341738,0.34042,0.372433,0.566408
0.3998,0.430491,0.428352,0.436503,0.203492,0.302759,0.279219,0.25823,0.623894,0.205617,0.240597,0.403228,0.633597,0.472636,0.187015
0.2777,0.0794309,0.275776,0.616149,0.354446,0.360768,0.398344,0.461828,0.596932,0.622352,0.120038,0.823722,0.778231,0.0969077,0.619397
0.308407,0.679989,0.60322,0.56375,0.263991,0.227122,0.428466,0.27942,0.421435,0.716841,0.0866047,0.427345,0.127786,0.522031,0.283135
0.25505,0.425299,0.21551,0.265343,0.152421,0.314968,0.33538,0.312157,0.545655,0.23211,0.280375,0.516903,0.575097,0.261416,0.426827
0.66283,0.743312,0.46497,0.372589,0.336383,0.43213,0.598916,0.520303,0.644886,0.836418,0.216823,0.187514,0.0976833,0.554258,0.560382
0.578622,0.186848,0.511031,0.48486,0.403875,0.373129,0.329667,0.477096,0.360554,0.489054,0.421091,0.285717,0.439124,0.255331,0.515665
0.407965,0.666457,0.573868,0.427814,0.676546,0.0905153,0.306294,0.371936,0.572426,0.881527,0.498346,0.117422,0.689583,0.38524,0.646298
0.575981,0.578788,0.449094,0.643824,0.33317,0.157616,0.0603171,0.0877171,0.661585,0.638448,0.0923607,0.535651,0.541669,0.818609,0.0730503
0.606433,0.180477,0.505681,0.453301,0.165079,0.123516,0.282251,0.299072,0.379187,0.218076,0.279,0.939522,0.741415,0.625389,0.535423
0.369375,0.325975,0.389794,0.385678,0.363662,1.35416,0.368295,1.90234,0.571516,0.770007,0.402488,0.935744,0.27722,0.395626,0.441121
0.403205,0.311841,0.219844,0.419713,0.175036,1.37568,0.432856,1.12117,0.504869,0.452456,0.294607,0.903182,0.366005,0.416774,0.255048
0.546512,0.128215,0.712994,0.352903,0.375995,0.0753229,0.467384,1.10214,0.59188,0.78062,0.0883558,0.12176,0.695371,0.683372,0.587045
0.0990433,0.585502,0.430571,0.457807,0.569397,0.194011,0.186328,0.265394,0.412593,0.611233,0.597342,0.365297,0.74584,0.68111,0.222345
0.230135,0.485407,0.63901,0.30595,0.279498,0.205436,0.0873024,0.178679,0.438872,0.248297,0.410233,0.351974,0.397853,0.418623,0.232687
0.144413,0.402062,0.356811,0.253901,0.531946,0.100885,0.865126,0.419569,0.935764,0.752493,0.772956,0.110924,1.453,0.572849,0.398359
0.450079,0.352754,0.646301,0.351161,0.470803,0.254844,0.06564,0.467061,0.336953,0.258856,0.865963,0.503595,0.46975,0.569812,0.567777
0.589883,0.416511,0.352181,0.215028,0.556408,0.0612979,0.328967,0.425946,0.947437,0.384955,0.655435,0.0933703,0.518395,0.52326,0.532975
0.63922,0.0918668,0.401769,0.273855,0.34063,0.133745,0.281231,0.306139,0.663713,0.473484,0.577213,0.196102,0.48899,0.339667,0.729088
0.599331,0.548983,0.637008,0.299899,0.191818,0.196488,0.26958,0.155779,0.205766,0.609606,0.905104,0.434048,1.40338,0.472199,0.544655
0.898565,0.628924,0.56483,0.450706,0.440102,0.311232,0.442312,0.170145,0.482164,0.810506,0.389766,0.107078,0.0935517,0.381569,0.102054
0.524505,0.549492,0.571621,0.444243,0.301505,0.187428,0.251263,0.993251,0.49659,0.405327,0.0910119,0.167931,0.145163,0.259915,0.357911
