1316558,1320962,1596704,1805422,2490120,1571446,2453218,2870610,1703307,2125306,1358558,1516462,2411965,3184157,3073048
1415437,1512026,1641912,1552276,2093197,1763420,2555827,3527000,1981981,1475891,1598826,1552886,1347717,2449088,1737762
2129190,2348003,2026863,2078130,2455537,2499994,1540569,2258305,1843529,2060418,1975007,1842633,1648447,2394790,1977400
1884042,1983031,1614130,1704885,2347750,2185385,1475648,2225812,1464937,1646186,2026699,1372596,1647975,1951219,2062739
1950099,2064116,2038228,1865889,2418856,1551785,2536804,4244655,1999109,1967681,1766961,1465580,2360211,1930005,2711837
1403499,2170024,1783825,1820619,2402298,1781569,2409098,4150687,1953328,1920384,1544499,1484083,1736108,1863691,2524692
2493141,2058249,2019376,1833030,1497775,1700526,1701963,1932741,2081554,1497951,1940904,1739545,1583973,1530148,1201139
2143553,2237508,2329561,2337135,1666545,1653718,1942153,2556286,2294120,2497518,2311559,2282844,1810843,1750699,2353952
2563407,2355963,2387525,2314836,2081906,2104706,1706931,2839533,1816754,1880090,2012557,2179490,1596640,1390068,2139501
2187105,2464716,2409016,2221991,2448431,1800935,1161521,2637193,2346698,2307656,2578302,2538804,2237001,1444223,1553983
2644156,2969571,2827203,2469881,2072930,2133270,1839557,2177112,2520392,3119115,2299293,2209908,1843286,1494188,1432534
2064854,2635840,1934758,1995832,1643775,1212667,1658910,1677535,1991365,1861913,1940947,1812246,1273891,1719350,1138251
1504357,1796250,2342175,2023376,1294831,1836134,1587640,2228539,1929825,2405650,2269256,1489076,1340332,1863987,1064428
1486049,1312947,1789525,1942375,1019675,1780750,1780721,1763336,1842885,1842471,1274924,1352791,1195910,1778532,1284964
1660411,2862261,1995397,2505866,1291148,984911,1185955,1171559,2644994,2159888,2065792,2241262,1118293,1244422,1617841
2128858,2620043,2111959,2510166,1200428,1419454,979150,1776611,2155104,2352707,1932707,1986765,1201373,1277022,1202154
2505873,2393579,1702182,1635134,1585358,1533198,1411473,1873865,1759043,1442710,1530334,1925024,1454198,1230927,1591607
1684090,1763398,1765411,2058547,1400414,1217233,1508817,1836059,1590970,1661347,2001234,1490102,1887389,1692101,1673354
2521401,2404779,2456836,2746572,1336830,1341125,1617798,2252759,2388973,2012668,2601548,1929617,1470880,1241121,1996482
1911596,1736258,2439048,1893368,1544170,1914776,1581301,3537147,1723458,2010558,2089419,1919465,1005588,1971038,2008113
1711624,1657376,1687423,1820006,1322192,1545761,926580,2624525,1385668,2026552,1854360,1431280,1575189,1249722,1079763
2050190,1549787,1589397,2337961,1258445,1358313,1723878,3100929,1443130,2332880,2012382,2215727,1787235,1310442,1598239
2120883,1935452,2211438,1654420,2332583,2789709,2060142,2372919,1840194,2655339,2340341,2512625,1788494,1836959,1632066
2690883,2931085,2035296,2672163,1921819,2307820,1763914,3210800,2746720,2696613,2756682,2161294,2378326,1844611,2460737
2956392,3069655,2013262,2195008,1991803,1338510,1575132,2489330,2161992,1630169,2294367,1989988,1290283,1027817,1602091
1818728,2159534,1706088,1896567,1792440,1927744,1732071,2406282,2268189,1898125,1293268,1883376,1687589,2117783,1260932
2255669,1921029,1806658,1735557,1882414,1707635,1812135,1700047,1947079,1836189,1870855,1890139,1719794,1961412,1680080
1937407,1675225,2018006,1667140,2114762,2352739,2531644,3060725,1994822,1531195,1740221,1825214,1768250,1585612,2296179
1517948,1470026,1737694,1707572,1707162,2105202,1806603,3056888,1248357,1679848,1719972,1394944,2597783,1845535,1954897
1277757,1934571,1438395,1383928,2237013,1780811,1957880,2891088,1631630,1432289,1673137,1561908,1831971,1681959,1804210
1314821,1968270,1609293,1991307,1563163,1108392,1454143,1880368,1946398,1480346,1708737,1721774,1881259,1504935,1113943
1799476,1564741,2044294,1802932,1127372,1831310,1469683,2222422,1904259,1954882,1259185,1888686,1813960,1594548,1729136
1635612,1632038,1527382,1530554,1636460,1432269,1271875,2094524,1703789,1477458,1500221,1774126,1425041,1730664,1486695
2077370,2200350,1851454,1723523,1620747,1185588,1846242,2164866,1867739,2072902,1870060,2018757,1374059,1628469,1579370
1671074,2297153,2559470,1926646,1556106,1621173,1801213,2626894,2414767,2456104,2087396,2654949,1550932,1767759,1791433
1596580,1641082,1754116,1113098,2350695,2657955,2432820,3618830,1375817,1191268,1408031,1556486,2678238,2299481,2281504
1373337,1375634,1586831,1181156,1953773,2218238,1784667,2916024,1312206,1214618,1026987,1061881,1710161,2014883,1676709
1167619,1015992,1481704,1235044,1814571,1755400,1713660,2550177,1184960,1186121,1175869,987718,1707681,1550597,1801789
1481526,1296418,1702513,1494555,1873220,1678254,2074612,2730081,1465336,1241598,1285973,1537366,1612476,1662719,1949276
1340410,1012548,1480509,1382504,1685807,1722426,1700670,2420899,1057632,1055220,1423065,998478,1757114,2199705,1791074
1614891,1395089,1797708,1665101,2264820,1819735,1981505,2835903,1813707,1333132,1065014,1434046,1864229,1790743,2224132
1695393,1343447,1498826,1450941,2061909,2056824,2208232,2957735,1680352,1587040,1946968,1712167,2116127,2410254,2190641
2269192,1588793,2285833,1904646,2199732,2761982,1858395,3683582,2654092,2065215,2203850,1804572,2642172,2955063,1730206
2471610,1844817,1315917,1696478,2619711,2168921,2934995,1829586,1013189,1050917,1464196,1616733,1366711,1612604,2192509
1528983,1512306,1314089,1467849,1907221,2276498,1644986,2992367,1029773,1241886,967571,1476459,1958148,2475839,1592638
1483871,1473160,1766170,1677923,2118496,2176119,2507456,2847020,1229823,1891430,1250864,1198217,2546142,2360068,2039445
1402327,1055592,1340119,1640249,2367153,1539529,1722003,2659401,1624788,1282764,1288840,1180736,2371164,2797625,2128911
1823955,1312118,1489332,1652362,1846372,1919101,2234885,3017199,1401462,1378902,1301837,1677680,1452651,1888045,1916495
2822403,2271238,2234659,2923530,2242701,1613142,2172390,2943152,2184240,1877196,2147223,1776115,1645420,2157040,1539538
1698004,2220304,1745225,2014526,1299405,1288937,2130773,2730368,1821600,1521147,1671319,1542210,1606387,1721769,2326602
2213760,1564626,1918242,2078046,2126779,1760959,2400899,3504947,1796904,1332520,1516442,1823275,1395350,1332544,1537248
1514369,1571829,1421549,1934881,1578479,1101435,2628358,3349903,1503801,1291608,1476552,1392214,2778588,1387629,1434288
1920739,1743686,1837699,1995303,1504645,2266946,2225363,3411617,1569452,1731737,2009673,1796628,1740831,1220769,2170814
1575247,2175464,1498698,2662072,1337062,1967954,2333758,2388849,1689425,2037157,1078188,1313700,1773085,1057842,1218028
1449653,1232206,1675910,1984997,1291003,1164216,1975305,3238076,1591983,1649633,1667623,1446819,1635258,1347883,2115096
1513493,1307896,1699758,1342210,1688209,2223949,1616372,2339695,1897418,1542480,1336228,1403560,2067690,1061059,2528368
2621282,1945604,2546535,2369939,1226289,2610941,1167044,4169119,2337064,2650063,1852705,2355038,1172731,1392620,1536880
1799943,1930153,1926873,2461733,1873172,1827666,2917375,5031830,2237903,2103193,1818634,1545840,1711718,1171390,1668325
3213988,2669176,2831662,3531094,1819231,1912801,1819984,5237191,1810743,2636400,2095087,2056017,1067193,1463765,1033420
1697275,1771397,2617905,2080574,1641939,1653022,942372,2684438,2123964,1786803,2362803,2682492,1667552,1751291,1667496
1785613,1849929,2052664,1789406,1601659,1396854,1416004,2819806,1705557,2235379,1820244,1882768,1650996,1446099,1833417
1958641,1598002,2194202,1764920,1929217,1668877,1953979,1741538,1848459,1683597,1574404,1681758,1209751,2157566,1761202
1340221,1470068,2057270,1786628,1173388,1139580,2200108,2023636,1691880,1704116,1447947,1678710,1395374,1655961,2167085
1714570,1303356,2326312,2038700,2225657,1893950,2113141,1818898,1309483,1477261,1060820,1293088,1865188,1991876,1595708
1307118,1127211,1761058,1384431,2121978,2228060,1451246,2329879,1304694,1333327,1247184,1240224,1440318,2030222,1474601
2210449,2008182,1364977,1563937,1322303,1563778,1912795,2577130,2163995,1305543,1347342,1836496,1634881,1842126,1642009
1895114,1885661,2201193,2671346,1640405,2143819,1229189,1948158,2553966,2828059,1565739,1234010,1521236,1394823,1496548
2463444,3306472,2104581,2219770,1077755,1309087,1400287,1706313,1574155,2231208,3025632,1714738,1226642,1569525,1182953
2263043,2566283,2918379,2422900,1233629,1426228,902469,1812435,1726432,2248560,2303469,2061140,1288842,1218216,1097674
2244938,1719061,2350336,2079402,2105218,2354700,1258464,2157658,2109072,1618328,2062248,1693464,1719993,1808251,1375068
1177882,1443759,1653139,2184204,2717340,2865305,2350035,3638706,1604906,1576055,1496643,1434385,2254815,2402183,1743013
1839310,1453107,1563235,1295623,2277572,2811755,2571867,2966414,1399093,1944612,2016756,1620670,3513095,2487208,1296255
1377889,1722339,1288926,1135166,1894207,2363666,3735730,3555917,1583587,1417553,1374942,1748809,3315622,2100804,2453961
1187808,1838080,1457180,1304228,2797607,2346330,2220674,3203910,1262993,1331068,1499084,1211372,3886262,2496147,2737058
1463422,1677883,1986368,1759377,3155403,1789940,2426745,2701429,1258803,1521540,1907229,1876379,2276710,2370386,2364964
1504237,1402139,1897335,961574,1872955,3694274,2468246,4698650,1533176,2016729,1359880,1558877,1168755,2363350,1439110
1628529,1419593,1908914,2096658,1702155,1828716,2366556,3710839,2053299,1715719,1683601,1840028,1273398,1270397,2542438
1786355,1540969,2524149,1549945,2119448,2287807,1886840,2922569,1719789,2399456,2504354,1837297,1968184,2027886,2490985
2276729,1696760,1716104,1804061,2070817,1979790,1901583,3107336,1691395,1747188,1436720,1460069,2105918,1907010,2896654
1235543,1564332,1718409,1700442,2676644,1873529,2851131,3016658,1225079,1513656,1508939,939388,1387312,2818286,2406023
1398267,1765810,2288292,1852451,1566238,2341027,2265696,3205216,2001093,1612852,1328481,2145003,2264005,2186272,2471107
1588246,2168016,2260702,2139152,1934248,2113495,1929610,3649072,2245367,1999383,2035959,1761864,1587219,1893908,2033930
2036257,1827055,2310638,2063617,2940771,2214149,2562691,3785477,2090386,1811793,2261311,2158699,1850874,3114803,2927405
2388331,2026503,2954916,2305310,2431715,1719807,2469335,4673832,1982390,2524094,2530657,2143117,2063844,2188920,2526240
2830008,3589928,3516389,3621318,3265458,3099271,2335984,3987630,2722421,3365525,3097055,2918515,1990995,2810511,3461667
2194493,2999627,3301251,2662702,1900160,1424904,3057199,3288269,2757651,2390522,2635590,3499243,2093067,2518574,2981165
3560845,3221255,3498573,3766123,2305923,2419976,2260463,3284252,3747076,3631639,3183447,3111260,2024604,2367079,1815933
3131624,2731125,3499064,2740099,2678153,2358705,2644594,3563563,2386913,3126692,3154111,2707682,2272000,2435576,2998533
2768963,2709289,3595672,3042269,2317324,2334747,2449451,2876820,3271180,3230126,2906669,2954621,2221541,2581828,2471117
2520187,2297515,2209730,2332120,1822732,1939655,1818380,3157041,2399336,2604933,2030225,2892873,1839986,2403981,2017786
2873584,2852655,3083708,2982034,1962352,1974143,2179760,2150282,2627935,2620276,2646474,2572496,1854220,1855209,1778796
2919143,2661067,2636621,2559006,2298766,1842527,2635489,2546524,2553809,2442023,2230329,2604426,2004801,1771068,2007314
2905105,2893325,2872139,2880508,2289739,1796945,2711602,2952195,2863401,2605673,2522472,3008385,2237925,2087639,2309259
2747104,2855075,3032486,2818016,2337285,2362354,2708026,3260351,2742376,2564798,2750535,2936517,2263565,2218558,2407517
2443553,2183614,2467261,2718164,2116070,2425166,2388229,2341499,2270477,2222761,2071182,2231107,1978108,2126277,1968214
2799522,2246654,3095642,3116964,2004139,2152190,2161415,2154446,3052868,3540238,2623589,2070976,2153740,2005773,2356091
2457943,3345853,2894585,2779936,2743248,2489037,2856486,3375657,2915538,3480289,3185583,3370484,2536606,2899898,2926004
2601973,2973467,2896048,2789361,2768363,2979476,2486571,3363589,2899000,2458812,2652605,2910796,2963982,2558718,2984903
3115352,3133032,3043608,2793940,2319108,2504997,2548086,3156076,2963628,3316472,3039802,3143933,2480933,2427943,2425068
4408389,4448946,4805176,4369526,1310754,1446024,1449981,1978216,4363044,4467621,4448659,4235022,1512873,1437835,1645972
3533311,3455038,3584168,3811197,1932775,2021469,1970329,2246652,3336941,3368617,3388318,3512720,2608742,1856845,2077209
2782076,2744528,3213687,3307671,2170328,1737480,2086677,2555961,2996692,3215860,3056538,3303664,1912905,2058036,2119315
2723242,2687417,3088789,2879004,2533025,2140252,2234440,2787093,2983323,3116229,3171837,2858346,1901773,2324995,2180448
3382574,3054364,3587037,3386307,1599624,1673691,1827104,2075769,3446571,3725295,3509308,3720489,1870190,1842469,1700926
3409602,2506577,2662561,2736887,1974382,2413442,2415847,3358620,2885310,2861464,2704709,2758269,2974898,2801983,2446825
3386525,3042517,3427226,3039989,1945379,2326300,2076610,2445792,3015007,3509614,3169244,3627275,1938030,1900778,2056103
2976259,3171373,2995752,3064230,2594149,2084161,2596165,3035936,3180890,3260158,3003740,3369013,2720096,2273264,2510674
2152904,2229436,2100900,2596924,3157014,3400920,3189494,3675919,2409299,2784691,2120062,2211018,3318393,3334958,3304447
2690872,2413511,2433093,3150563,2601275,2929649,2501689,3477452,2647094,2532260,2796987,3030939,2554236,2843659,2499316
3245531,3149989,3278516,3266903,2321964,2573439,2359975,2838144,3104461,3467678,3957550,3620769,2321383,2375302,2379946
3620345,3374932,3543869,3341333,1672068,1642180,1807290,2082725,3651929,3357497,3811741,3550743,1750265,1701669,1675309
