0.43133,0.414322,0.453172,0.386104,0.362187,0.347125,0.330553,0.531205,0.432836,0.455676,0.402143,0.405163,0.317906,0.363392,0.314641
0.498933,0.473564,0.460054,0.482965,0.360029,0.388251,0.30313,0.418558,0.410042,0.458405,0.387383,0.460019,0.367747,0.379868,0.378795
0.406498,0.421089,0.435544,0.39285,0.403336,0.359974,0.345355,0.404221,0.483524,0.453804,0.432489,0.462854,0.351552,0.378958,0.403429
0.364664,0.350186,0.340907,0.366511,0.350008,0.367334,0.414389,0.60426,0.34672,0.406856,0.352615,0.386563,0.391766,0.47713,0.371547
0.329553,0.312402,0.312333,0.310837,0.409879,0.404482,0.377078,0.44589,0.293354,0.333224,0.315138,0.32953,0.417804,0.434922,0.377929
0.395472,0.354817,0.404206,0.396143,0.491558,0.371269,0.40444,0.4091,0.363641,0.367953,0.381686,0.400641,0.413623,0.394013,0.370722
0.353727,0.392141,0.319388,0.361662,0.391648,0.431352,0.504037,0.443944,0.337175,0.319967,0.356838,0.294756,0.45869,0.480725,0.535676
0.328464,0.346988,0.307773,0.289465,0.491561,0.39203,0.309351,0.690654,0.324174,0.331563,0.3076,0.327849,0.40379,0.458744,0.434643
0.379276,0.4012,0.415718,0.370193,0.487777,0.364875,0.455523,0.780102,0.353047,0.42354,0.373355,0.304417,0.465429,0.379494,0.512552
0.444432,0.365647,0.353576,0.433847,0.47878,0.318152,0.428437,0.696959,0.339523,0.364223,0.431901,0.368467,0.500976,0.395888,0.44269
0.426958,0.401704,0.352231,0.379755,0.434375,0.357845,0.394826,0.719406,0.417669,0.319643,0.370182,0.353166,0.542378,0.539736,0.581986
0.32308,0.291634,0.349389,0.364993,0.512791,0.353261,0.53271,0.608401,0.35778,0.428351,0.298481,0.322291,0.467907,0.548661,0.557447
0.300911,0.323283,0.33582,0.318341,0.415556,0.407304,0.479923,0.681188,0.380307,0.313712,0.346212,0.325821,0.323672,0.497755,0.362783
0.405389,0.432611,0.389177,0.377386,0.455115,0.463612,0.327355,0.445513,0.342197,0.401034,0.394946,0.368315,0.370684,0.466571,0.409175
0.377742,0.39573,0.339455,0.340716,0.451911,0.44902,0.340747,0.488241,0.342129,0.349864,0.425356,0.313731,0.373609,0.421913,0.439786
0.393044,0.405309,0.394368,0.357941,0.448549,0.35684,0.467286,0.752318,0.395871,0.399779,0.339008,0.305197,0.464853,0.405002,0.50887
0.280895,0.415797,0.353069,0.371686,0.439262,0.357393,0.447799,0.714496,0.382767,0.410797,0.311504,0.311454,0.372004,0.384682,0.501092
0.480717,0.415331,0.423488,0.380722,0.303733,0.366569,0.357403,0.39563,0.471172,0.352681,0.443109,0.390388,0.375548,0.36604,0.304528
0.424221,0.435173,0.465681,0.447814,0.312302,0.294418,0.36742,0.458335,0.43711,0.459366,0.443687,0.427968,0.340339,0.33201,0.427392
0.44678,0.418111,0.416408,0.413057,0.378226,0.40428,0.3633,0.568788,0.375979,0.386427,0.413886,0.446066,0.377241,0.319616,0.414496
0.453774,0.501398,0.477413,0.449178,0.485392,0.372761,0.267451,0.501251,0.477217,0.457453,0.503655,0.496012,0.434822,0.27644,0.312145
0.475029,0.530291,0.538395,0.502557,0.431043,0.39861,0.412429,0.482256,0.556429,0.656804,0.510554,0.49267,0.450377,0.356356,0.334104
0.489077,0.602688,0.48356,0.464806,0.418625,0.303257,0.388149,0.402801,0.492111,0.459544,0.465766,0.432045,0.322196,0.429977,0.278866
0.37475,0.431267,0.543432,0.504192,0.335263,0.443865,0.430925,0.503198,0.471891,0.554933,0.542717,0.379912,0.352875,0.438562,0.309581
0.378393,0.347131,0.415903,0.450276,0.284398,0.414492,0.428154,0.42117,0.50786,0.427694,0.318941,0.356266,0.318273,0.408033,0.326349
0.408844,0.629144,0.486144,0.562591,0.327329,0.250582,0.301297,0.297078,0.592673,0.523156,0.515037,0.529537,0.294127,0.308953,0.377024
0.533015,0.601506,0.492214,0.590529,0.293231,0.365795,0.269765,0.419455,0.547649,0.56594,0.464561,0.524981,0.305219,0.32616,0.304072
0.588778,0.545242,0.424884,0.40142,0.362893,0.390258,0.387034,0.446763,0.436993,0.347836,0.386551,0.465895,0.368698,0.304501,0.379759
0.397477,0.411449,0.413694,0.456306,0.342145,0.316759,0.377714,0.40959,0.375602,0.396503,0.424811,0.358021,0.393101,0.378005,0.3589
0.484251,0.474851,0.479285,0.517296,0.283055,0.299079,0.343517,0.455662,0.499832,0.442893,0.543304,0.411641,0.32621,0.300139,0.453518
0.409943,0.384589,0.488077,0.42457,0.335166,0.427238,0.362193,0.728477,0.407417,0.444946,0.449462,0.442672,0.267482,0.454839,0.458945
0.408418,0.396396,0.415057,0.465485,0.34823,0.377156,0.240594,0.596898,0.351334,0.46518,0.460765,0.36591,0.41102,0.332261,0.27434
0.493697,0.390261,0.379214,0.532472,0.306131,0.348554,0.379559,0.668645,0.379404,0.50536,0.445713,0.494938,0.404081,0.340944,0.382297
0.451087,0.418688,0.450082,0.333359,0.442213,0.506797,0.394986,0.444741,0.360612,0.457315,0.396543,0.44591,0.326593,0.360217,0.30612
0.526605,0.584703,0.419311,0.518823,0.388009,0.451938,0.353423,0.607792,0.546929,0.556254,0.555094,0.445327,0.475813,0.398577,0.486846
0.555898,0.595421,0.425582,0.494689,0.399982,0.328211,0.357951,0.522792,0.5028,0.431767,0.534918,0.483897,0.347687,0.306364,0.406694
0.47517,0.541437,0.441036,0.491861,0.447563,0.468788,0.434573,0.545987,0.553438,0.486193,0.374796,0.489563,0.441351,0.509308,0.335441
0.519132,0.47437,0.448177,0.459079,0.464246,0.438717,0.434918,0.425475,0.492488,0.472893,0.464192,0.480246,0.424569,0.486547,0.417681
0.444208,0.430132,0.4748,0.413373,0.479588,0.525807,0.600746,0.709104,0.468506,0.395558,0.4426,0.424956,0.430804,0.389979,0.586067
0.384337,0.357246,0.412786,0.389236,0.429589,0.484903,0.449441,0.700949,0.329715,0.406816,0.414215,0.354616,0.581222,0.482152,0.455689
0.357312,0.474446,0.373209,0.376052,0.539922,0.447222,0.453985,0.673124,0.427782,0.38691,0.419078,0.425675,0.460953,0.408509,0.459397
0.352448,0.512191,0.428183,0.495122,0.397616,0.335856,0.38731,0.455121,0.486345,0.406589,0.447598,0.454268,0.475402,0.392656,0.295284
0.456977,0.415763,0.49748,0.456562,0.311995,0.446622,0.376212,0.543433,0.49009,0.484925,0.363324,0.466311,0.45153,0.405732,0.434608
0.423491,0.435642,0.395026,0.404368,0.437017,0.359783,0.342307,0.516155,0.443809,0.409152,0.385221,0.460067,0.369548,0.426457,0.37539
0.494297,0.523899,0.442647,0.429214,0.390522,0.304147,0.424745,0.511846,0.445983,0.476678,0.441044,0.469217,0.318833,0.366042,0.361516
0.386271,0.48416,0.485144,0.438891,0.348055,0.350822,0.376442,0.597384,0.50894,0.522385,0.485271,0.536818,0.345882,0.362734,0.376009
0.341229,0.354384,0.370758,0.272576,0.455968,0.512171,0.483407,0.714963,0.326053,0.288625,0.306002,0.338288,0.499514,0.47194,0.453923
0.306358,0.31486,0.320985,0.292425,0.397384,0.457429,0.39975,0.634314,0.331865,0.321456,0.2886,0.302139,0.429049,0.48915,0.434065
0.324532,0.288154,0.382634,0.335261,0.434246,0.449872,0.426549,0.629922,0.336086,0.34772,0.327775,0.307487,0.417629,0.415501,0.429492
0.393577,0.389086,0.44445,0.406787,0.45921,0.426731,0.494473,0.682494,0.42046,0.348151,0.36245,0.41408,0.41486,0.433358,0.509571
0.35064,0.307564,0.368651,0.369968,0.421611,0.436468,0.442182,0.606982,0.303842,0.305359,0.377556,0.282485,0.410653,0.455817,0.43489
0.375907,0.34438,0.403364,0.348374,0.476397,0.388676,0.446049,0.612913,0.414107,0.335413,0.305169,0.359868,0.415779,0.406481,0.497168
0.334025,0.317549,0.340226,0.310607,0.439417,0.433017,0.452414,0.568112,0.331606,0.325637,0.379582,0.343046,0.438261,0.479869,0.433119
0.454867,0.312736,0.399898,0.364709,0.441604,0.530039,0.403256,0.770383,0.547361,0.399617,0.440236,0.390215,0.547228,0.599521,0.400955
0.533765,0.392703,0.315097,0.367474,0.574455,0.465101,0.65119,0.452438,0.267879,0.276974,0.383791,0.370465,0.383959,0.431589,0.5796
0.359459,0.369477,0.330632,0.377303,0.506021,0.544443,0.41164,0.786413,0.272403,0.324751,0.261475,0.368837,0.517331,0.617624,0.414399
0.403958,0.380763,0.459833,0.43362,0.552668,0.558856,0.608075,0.731373,0.34379,0.472358,0.331735,0.323141,0.659644,0.600501,0.504939
0.43326,0.275645,0.362457,0.426375,0.604209,0.416683,0.466248,0.679066,0.440944,0.333288,0.314621,0.30459,0.622687,0.702781,0.55626
0.45704,0.326679,0.408011,0.403983,0.471319,0.477447,0.563303,0.768357,0.388055,0.344233,0.330295,0.40847,0.391366,0.45867,0.466282
0.590536,0.49032,0.512806,0.623394,0.522068,0.395119,0.514621,0.709493,0.511916,0.458347,0.500167,0.427173,0.447512,0.534885,0.403133
0.423504,0.535233,0.439143,0.537169,0.364454,0.357185,0.552331,0.688681,0.462408,0.398243,0.421278,0.408123,0.430733,0.430956,0.579781
0.522127,0.410623,0.485536,0.487792,0.540467,0.453832,0.609026,0.884827,0.42363,0.356709,0.402161,0.432223,0.384972,0.352551,0.415216
0.404534,0.374867,0.378503,0.415723,0.416778,0.335203,0.639238,0.841499,0.392976,0.324115,0.347021,0.339349,0.680607,0.353484,0.368847
0.499132,0.438514,0.464816,0.513274,0.400043,0.554019,0.574612,0.858168,0.420948,0.414654,0.522979,0.482237,0.475514,0.348663,0.573388
0.397563,0.509215,0.364677,0.691637,0.357805,0.492649,0.571768,0.626001,0.402345,0.520001,0.314312,0.353023,0.468231,0.303543,0.375613
0.367828,0.321503,0.461982,0.525595,0.358491,0.338063,0.506617,0.835805,0.383746,0.409125,0.462966,0.380662,0.429744,0.383483,0.535242
0.403821,0.333105,0.418661,0.343223,0.443067,0.542431,0.410381,0.592444,0.438438,0.389069,0.382426,0.364259,0.512341,0.315879,0.620728
0.58838,0.403804,0.56892,0.551026,0.296394,0.567664,0.306446,0.901405,0.555422,0.564412,0.409938,0.517085,0.309852,0.31941,0.340151
0.330428,0.39079,0.384827,0.493504,0.362629,0.360849,0.586041,0.939807,0.453547,0.385185,0.4014,0.341146,0.361266,0.293777,0.355988
0.527842,0.544146,0.524035,0.714653,0.403071,0.413418,0.390865,1.11064,0.433892,0.609861,0.478653,0.47766,0.314094,0.377726,0.305573
0.435096,0.466167,0.642663,0.55177,0.456148,0.454336,0.286748,0.713472,0.511164,0.46184,0.572165,0.633687,0.439957,0.491261,0.439127
0.42897,0.488298,0.498741,0.445094,0.421955,0.376073,0.371159,0.759276,0.416513,0.578113,0.430013,0.456407,0.419501,0.390943,0.441506
0.525585,0.385066,0.554434,0.490737,0.442949,0.453656,0.463787,0.468226,0.473082,0.44629,0.42318,0.472992,0.31841,0.555415,0.428
0.364801,0.407252,0.505723,0.445478,0.343683,0.318429,0.54111,0.46198,0.425738,0.401977,0.369766,0.419484,0.369577,0.420463,0.451688
0.37561,0.338473,0.508093,0.457477,0.499678,0.444657,0.470828,0.432596,0.323,0.360803,0.291493,0.349739,0.422504,0.479056,0.400411
0.345063,0.31692,0.452973,0.353086,0.478216,0.528289,0.42419,0.562804,0.346395,0.365186,0.332151,0.338901,0.41231,0.501293,0.401393
0.563049,0.462197,0.347547,0.397493,0.342088,0.391309,0.451962,0.627073,0.554757,0.354374,0.35645,0.437023,0.420835,0.425582,0.425641
0.446348,0.43896,0.534214,0.592341,0.395568,0.489293,0.338407,0.500589,0.594798,0.662084,0.401874,0.330456,0.373842,0.360834,0.354868
0.640077,0.788608,0.529428,0.555253,0.313982,0.325327,0.379423,0.419518,0.436906,0.573562,0.7257,0.471188,0.320804,0.399159,0.327039
0.526397,0.597467,0.66234,0.566876,0.325794,0.379878,0.283538,0.448922,0.431002,0.542701,0.578207,0.505816,0.349514,0.300641,0.3087
0.56054,0.432547,0.617774,0.54956,0.539394,0.612562,0.338419,0.562091,0.544201,0.417415,0.529985,0.425486,0.460244,0.489156,0.394594
0.351498,0.393429,0.439494,0.58443,0.680994,0.72789,0.598437,0.915632,0.414606,0.403477,0.42422,0.392579,0.582739,0.623455,0.485832
0.509922,0.379709,0.448164,0.391583,0.59347,0.699789,0.654645,0.756667,0.374613,0.501051,0.584218,0.461037,0.858358,0.648606,0.383432
0.39071,0.458889,0.375333,0.311117,0.500223,0.569961,0.914891,0.886521,0.400401,0.375836,0.367126,0.463812,0.8224,0.52029,0.61888
0.32584,0.491783,0.450915,0.38153,0.690858,0.647341,0.583992,0.838027,0.321403,0.36887,0.461749,0.330415,0.938877,0.681897,0.67278
0.378511,0.454135,0.536525,0.486127,0.791902,0.512006,0.619878,0.712579,0.345476,0.424529,0.529576,0.494455,0.617461,0.642495,0.615257
0.437715,0.348973,0.566847,0.263325,0.487575,0.915519,0.609767,1.18983,0.418808,0.489085,0.416926,0.396884,0.344536,0.606919,0.398978
0.473401,0.364404,0.508426,0.532165,0.447825,0.49141,0.5984,0.913744,0.541419,0.441453,0.459232,0.459855,0.357563,0.360007,0.625868
0.482864,0.413442,0.676424,0.434999,0.610004,0.611876,0.489404,0.754067,0.451299,0.608703,0.660944,0.496912,0.559654,0.52656,0.63837
0.580424,0.453822,0.482372,0.525029,0.564723,0.536497,0.498071,0.800063,0.466779,0.458839,0.411965,0.423569,0.557154,0.537729,0.73343
0.325593,0.420789,0.476703,0.461103,0.689867,0.490508,0.724211,0.799091,0.343838,0.414993,0.425061,0.28158,0.398839,0.676906,0.638185
0.364491,0.479341,0.607548,0.477212,0.46441,0.610581,0.583059,0.835822,0.515228,0.435035,0.392394,0.5639,0.611901,0.573179,0.63001
0.404852,0.570592,0.573513,0.552039,0.517893,0.532846,0.479793,0.896102,0.554007,0.494444,0.517687,0.473275,0.419549,0.492644,0.503505
0.492732,0.428037,0.579969,0.489899,0.68677,0.53492,0.598313,0.830484,0.491038,0.429952,0.568181,0.486274,0.451118,0.649025,0.614188
0.529527,0.445929,0.649526,0.544176,0.541568,0.408742,0.54715,1.02824,0.464757,0.549468,0.570629,0.52376,0.48281,0.480292,0.534434
0.584085,0.679855,0.685684,0.685455,0.659812,0.58061,0.491045,0.75015,0.551086,0.636816,0.608748,0.562808,0.419529,0.524966,0.67787
0.517396,0.676981,0.764058,0.613924,0.478646,0.373822,0.680958,0.70826,0.616313,0.528766,0.560491,0.695013,0.452063,0.526412,0.600905
0.743658,0.675527,0.741843,0.771586,0.557181,0.528349,0.480201,0.653355,0.706188,0.712695,0.627858,0.626859,0.454009,0.479185,0.405118
0.615246,0.546414,0.697774,0.600451,0.567279,0.517393,0.565053,0.73529,0.506725,0.647147,0.659908,0.597322,0.481664,0.489417,0.592096
0.574147,0.53378,0.721078,0.636848,0.48146,0.49562,0.500565,0.58899,0.668978,0.633744,0.545046,0.626292,0.43625,0.514203,0.497161
0.55533,0.531994,0.523984,0.51055,0.41448,0.418502,0.399422,0.660504,0.509026,0.535801,0.469997,0.620998,0.422409,0.522264,0.447981
0.594247,0.567658,0.672288,0.607723,0.445383,0.45545,0.477003,0.459441,0.581971,0.569343,0.60761,0.561657,0.444807,0.448376,0.451884
0.591033,0.558073,0.59273,0.59908,0.541936,0.456444,0.606385,0.596817,0.560005,0.570697,0.557182,0.638451,0.531548,0.49071,0.519646
0.551618,0.550182,0.560701,0.53135,0.436101,0.370388,0.516232,0.530202,0.555462,0.513844,0.508355,0.579759,0.45941,0.419277,0.459366
0.516515,0.542382,0.571972,0.530272,0.466052,0.47075,0.522833,0.57434,0.540908,0.507293,0.524596,0.560036,0.483055,0.431163,0.485839
0.515545,0.453831,0.512223,0.544491,0.438327,0.455459,0.493765,0.451715,0.485968,0.457233,0.446928,0.460799,0.433438,0.42663,0.420488
0.602478,0.489286,0.642009,0.638388,0.434622,0.462089,0.476473,0.43699,0.660104,0.730552,0.561758,0.453489,0.469117,0.418539,0.535168
0.536097,0.702372,0.606948,0.582075,0.588833,0.494967,0.584348,0.629486,0.621155,0.717704,0.666489,0.67904,0.559003,0.559364,0.612217
0.574368,0.658797,0.629011,0.600644,0.57617,0.590512,0.549771,0.617824,0.631439,0.539158,0.563871,0.613075,0.617068,0.51429,0.630568
0.648639,0.650284,0.641387,0.595235,0.49825,0.511989,0.538258,0.596439,0.620995,0.671616,0.644865,0.662047,0.529236,0.49788,0.52391
0.844094,0.864456,0.915214,0.849115,0.299723,0.327617,0.345438,0.401909,0.841259,0.87758,0.850336,0.830154,0.349973,0.328857,0.389046
0.703974,0.70078,0.717798,0.762597,0.41373,0.424295,0.457538,0.454654,0.680365,0.69537,0.686685,0.710675,0.532484,0.395214,0.473162
0.56451,0.573672,0.68084,0.666388,0.441037,0.373344,0.457247,0.498993,0.61656,0.677322,0.650641,0.666189,0.40602,0.444654,0.465687
0.545115,0.563732,0.644874,0.604084,0.563397,0.458987,0.487945,0.537468,0.599875,0.659772,0.666215,0.596879,0.429524,0.496341,0.480694
0.629753,0.607249,0.706158,0.650471,0.350517,0.366847,0.411105,0.404162,0.658836,0.738754,0.701991,0.716526,0.387987,0.413718,0.381232
0.623737,0.528096,0.536672,0.548648,0.416528,0.482504,0.484475,0.599485,0.567699,0.564893,0.548813,0.530261,0.563238,0.545785,0.491634
0.659985,0.587418,0.673175,0.601744,0.41132,0.463952,0.431423,0.455641,0.61494,0.681258,0.624954,0.680681,0.398392,0.395407,0.42058
0.571136,0.612877,0.596001,0.58538,0.500951,0.430615,0.521434,0.54354,0.608009,0.622279,0.603206,0.649892,0.529695,0.470714,0.474923
0.429669,0.467851,0.460661,0.526514,0.595846,0.624708,0.615346,0.652977,0.494651,0.558481,0.46502,0.457383,0.625069,0.622056,0.629062
0.556689,0.525946,0.507814,0.624955,0.517952,0.565321,0.49512,0.612427,0.524635,0.519517,0.557357,0.588829,0.516837,0.543213,0.515527
0.634813,0.595978,0.644866,0.653303,0.48869,0.522707,0.4858,0.514692,0.617346,0.662212,0.75029,0.69798,0.496058,0.484674,0.493064
0.699762,0.661533,0.693349,0.65434,0.355364,0.366874,0.395006,0.433741,0.725184,0.66971,0.759073,0.704443,0.38903,0.380259,0.366448
