235918,200275,197569,220173,186258,180085,138806,171445,206394,179291,198033,201482,206037,211071,173775
206485,180698,204556,197095,201255,177973,160138,199338,226081,184857,201626,216007,177013,170928,308791
195343,183905,209769,197448,265503,183983,176165,196901,201839,169161,203744,159420,209103,220143,215385
207469,201323,215795,216322,233831,201684,258395,194306,215492,197993,217748,201324,305239,225161,260585
221713,221697,245353,241883,225621,224162,183896,242206,217313,227201,218326,188748,220370,219139,204459
197918,186126,202115,236572,210649,177523,184684,190297,201499,177402,173304,168505,226586,169166,211466
194388,199718,196796,191440,216164,228448,166511,205738,195617,188066,191609,197134,174500,209357,197134
206541,207180,195245,219617,237499,172518,299310,191417,212786,171948,196866,190176,177676,191035,218103
252710,226195,249663,257896,247635,236354,233418,329511,268064,226393,228517,241703,243362,285669,296091
217105,186419,198342,213796,184328,165194,213537,219464,197300,188440,183996,188995,183592,210379,241310
210822,168097,185029,210275,226517,158168,194686,212720,182691,175995,198142,176272,182925,185056,172018
316197,216496,213766,237122,223411,248690,161510,249733,271280,222615,215298,200241,224411,274349,229193
143594,184947,175673,213247,218455,180086,167827,180534,160282,198111,171000,167147,184354,211483,211391
220870,249321,236386,274866,235649,252903,187903,253163,240065,194092,259473,246026,229140,249547,205188
189344,198259,184867,212012,180875,204975,159619,193301,172869,216597,201273,181710,192803,206383,166352
209590,244797,301136,260529,228154,221288,215187,308511,208453,290751,255704,235997,241397,271157,251537
189675,184216,192249,218730,169393,169998,164154,171702,172884,194841,197019,237672,211249,153136,169767
220609,248126,245373,272918,295155,222582,225870,228091,197283,227047,240908,239558,264809,199858,266330
187306,190620,188504,167123,180617,184846,221064,191698,189710,195866,171267,192927,228502,188324,182866
232686,329547,283559,273500,238666,222015,183643,218425,237658,216785,233238,232633,207104,204789,176229
255020,231004,212053,215699,225305,234531,245728,230260,246114,230429,213120,259623,243101,222703,238664
248012,234545,231284,236442,235692,243385,243784,222715,251345,233823,230447,231830,213809,220721,222195
222491,202084,245035,240155,229002,238192,226636,294288,225778,252607,206002,214025,224645,213473,236140
195663,197699,197135,202066,168848,158809,231895,168633,245749,176877,168275,268310,242075,182240,163892
236584,120777,248649,252586,236909,225870,160820,228033,241337,273234,309424,219740,187212,210812,199802
253539,219621,244263,251262,308812,216812,202758,212713,244103,246818,239285,229864,222418,221835,296338
223617,248061,207503,230473,221595,230542,222353,212824,245768,242133,247071,247568,230484,326436,207154
222173,259581,229342,226253,215426,225902,293730,322057,227452,260644,243327,245363,227804,243430,222536
179384,203155,161923,177556,172739,257536,216637,190373,167805,189053,176444,199140,208259,191020,177652
201122,219535,218578,216257,257963,230086,180846,276563,194129,245664,287063,246445,189855,230557,205439
223293,223818,221012,217553,214995,218190,212812,232638,222209,217270,199456,244553,230018,249447,209976
212217,220795,212151,221907,226158,228507,200211,226436,229803,221938,205134,302110,271827,211842,229141
230658,248898,213281,221309,215066,243068,231430,245225,222863,199502,219671,248555,307352,298805,222206
181125,190010,171677,258507,173116,185627,215398,188443,194190,217524,170016,187036,175383,202447,186929
228619,243319,230905,229129,236810,237958,179739,242136,242356,239835,239856,226869,208120,223075,233725
206104,248087,203453,218795,218835,238536,239104,235835,213403,228178,223014,229350,223600,216843,327645
205414,244856,205027,216662,222394,214274,217875,237663,217373,230818,230243,230271,244758,215542,206595
180331,191573,172931,184152,185212,194529,203331,195288,175960,187335,183033,190667,229843,228068,224286
200002,197339,180618,191321,197539,173311,208107,188072,179813,202286,199162,193536,184835,174552,178539
193390,328539,201614,222390,311441,225037,177467,207885,191382,287223,220082,235680,189407,238537,201450
221857,234246,209138,229988,227387,222049,223683,216626,221705,223523,241781,235205,216156,222296,242091
212519,236322,215903,206156,224597,221766,208774,220700,224122,252341,206670,220233,206377,247300,238565
229296,224682,213159,213764,225348,228434,236523,226342,235394,304174,237713,221784,233943,234428,228493
213581,232547,208491,220444,222063,234255,209431,221028,224632,221216,243872,231020,223244,241305,216229
238149,227199,219649,225451,227010,242132,288642,232311,240185,208876,232257,243631,234427,231958,218073
236311,225942,223149,246992,238559,226812,260608,225381,245299,299583,213502,250201,218097,226990,230415
187942,183016,274074,177399,163046,182857,207553,179811,279840,182325,193850,230561,205492,227255,201208
172244,176698,164605,178426,201599,178315,222552,171865,198457,202577,168111,182055,404205,222192,232610
228459,203942,212317,204350,207625,176712,235000,172988,190764,227823,195258,196470,192998,178710,173213
222789,222384,231960,230183,228360,215491,176115,233644,249450,242217,233391,228102,151848,175198,183763
260048,237067,249540,240945,223762,215757,181649,217327,239913,240765,241663,259186,177242,215049,213307
246678,236707,221213,227971,234937,241780,391603,235808,234831,222655,242403,218345,276404,228667,245338
283378,247475,272357,264718,402122,258898,216073,258718,292647,240555,417124,287649,225375,208864,240134
232707,236804,223037,224368,220384,194141,221975,218773,234691,211617,224425,231227,210091,211598,239201
276381,254297,344607,277340,293847,303344,245988,276292,275040,232884,300362,337921,278294,263004,249913
272901,282058,278020,294027,280282,286353,297877,289754,294342,260149,290460,288547,254812,263411,285697
288263,270851,258313,248717,280265,268032,309478,273203,275269,227595,288285,284535,260118,259551,277440
301483,276801,254535,276341,288984,243949,303204,275106,265976,252108,250066,269575,312189,216090,305641
