0.885741,0.960636,1.01649,1.11265,0.884906,0.808304,0.75491,0.954048,0.74337,0.893426,0.92057,0.958289,1.05208,0.804098,0.890319
0.929303,1.01093,0.995228,0.90759,0.934387,0.938022,0.974281,0.984812,0.94496,1.03834,0.795515,1.03204,0.854213,1.00612,0.847331
1.01015,0.819024,1.22006,1.1073,1.0112,0.885244,0.914595,0.855074,1.02462,0.896382,0.826047,0.901545,0.873905,0.896198,0.919568
1.03517,0.84814,0.830992,0.803971,0.940219,0.965321,0.957048,0.849844,1.01624,0.930836,0.777856,1.1075,0.920448,0.869357,0.942107
0.893719,0.962834,0.850098,0.991656,0.88222,0.907788,1.05413,0.897882,1.04252,0.935777,0.851979,0.83541,0.808596,0.856463,0.869191
0.859035,0.984988,0.923621,1.00432,0.989388,0.930817,0.899336,0.950573,0.905959,1.08632,0.783289,0.722592,0.836373,0.828957,1.01111
0.908425,0.904541,1.08605,0.884593,0.769355,0.771876,0.944265,0.787539,0.736637,0.848967,0.71323,0.933192,0.918615,0.7518,0.735893
0.922216,0.966114,1.0464,0.882153,0.919916,0.88408,0.756195,0.820676,1.05011,1.09239,0.812193,0.807044,0.933636,0.800608,0.774631
0.958146,0.87846,0.996186,1.04439,0.849058,0.859943,0.838306,0.871338,0.925063,1.02905,0.970447,0.842948,0.77497,0.778274,0.881172
0.895911,0.938325,0.748692,0.800024,0.839665,0.903487,0.81671,0.869278,0.890427,1.03729,1.0145,1.08284,0.8367,1.02724,0.824427
0.809506,0.873011,0.912899,0.77898,0.824978,0.834232,0.864622,0.953256,0.906129,1.07678,0.888927,1.05324,0.83603,0.966167,0.892533
0.899109,0.902318,0.884523,0.772328,0.877599,0.91845,0.844462,0.978272,0.810121,0.993175,0.96002,0.957792,0.791192,0.991124,0.90103
0.760338,0.811112,0.859149,0.696766,0.750145,0.942224,0.959421,0.982717,0.781552,1.05567,0.758416,1.0015,0.921347,0.903245,0.788113
0.862906,0.819038,0.895061,0.863774,0.799672,0.880113,0.869191,0.974099,0.862124,0.798848,0.748422,0.991783,0.904583,0.740525,0.838343
0.796832,0.858607,0.922797,0.840799,0.821577,0.73337,0.8113,0.863173,0.882553,0.825937,0.816413,0.83354,0.788135,0.873409,0.965347
0.96388,0.8444,0.887888,0.780275,0.840713,0.978429,0.911341,0.953101,0.842098,0.926471,0.820202,1.06429,0.986416,0.859063,0.926279
0.91258,0.828582,0.921131,0.78354,0.615374,0.90795,0.912108,0.879301,0.917099,1.0026,0.835563,0.991322,0.825309,1.04505,0.926111
0.851193,0.847493,0.961347,0.856838,0.853736,0.988206,0.94027,1.07295,0.910054,0.994687,0.976115,0.936372,0.860668,0.871183,0.845872
0.79227,0.975043,0.740634,0.683654,0.839856,0.981442,1.05715,0.726591,0.827658,0.945169,0.830535,0.895845,0.859728,0.822847,0.792015
0.748074,0.954637,0.792683,0.801283,0.771921,0.907147,0.814824,0.934534,0.869931,0.838535,0.986155,0.930582,0.913065,0.83704,0.813262
0.850941,0.988901,0.824058,0.756921,0.912082,0.980915,0.809513,1.03615,0.822119,0.907911,0.909697,0.87759,0.885191,0.901974,0.935708
0.759064,0.877993,0.785663,0.826594,1.04455,0.831482,0.87945,0.971203,0.905745,0.902191,1.07645,1.04691,0.800597,0.773849,0.88917
0.734194,1.01189,0.783003,0.850511,0.938302,0.898669,0.796408,0.84347,0.751715,0.922477,0.85405,0.897503,0.716777,1.00286,1.08842
0.750905,0.889138,0.723493,0.698569,0.753891,0.876397,0.731592,0.75722,0.801932,0.822399,0.925405,0.933326,0.807072,0.904617,1.05544
0.807492,1.00866,0.888544,0.776146,0.901676,0.851472,0.847188,0.931174,0.928038,1.09131,0.848093,0.913923,0.755378,1.01812,1.02172
0.824556,0.933164,0.857899,0.72278,0.842939,0.902621,0.773091,0.951992,1.0101,0.810899,1.01082,0.861872,0.946036,0.959286,0.915012
0.882634,1.03252,0.811918,0.767983,0.795976,1.01672,0.859473,0.868039,0.810255,0.83672,0.815258,0.991157,0.89177,1.04784,0.843249
0.966613,1.00418,0.868879,0.824497,0.937851,1.03151,0.825611,0.945678,0.95654,0.821517,0.988879,1.05199,0.785787,0.930771,0.898357
0.898689,0.953411,0.916115,0.828717,0.998085,0.942854,0.778024,0.950322,1.04724,0.842727,0.884766,1.09013,0.804306,0.890064,1.00507
0.825372,0.962597,1.06477,0.72541,0.781322,0.923756,0.823816,0.818076,0.956965,0.804844,0.869584,1.01236,0.804378,0.960463,0.817315
0.799599,0.815903,0.845979,0.663486,1.04565,0.805134,0.938315,0.84109,1.06554,1.03859,0.903845,0.882769,0.799578,0.733584,0.933236
0.936021,0.888389,1.03645,0.866517,1.08243,0.878443,0.950185,0.872112,1.0345,0.990718,0.975113,0.956825,0.797145,0.947818,0.868904
0.797236,0.846079,0.949507,0.907744,0.848809,0.941518,0.920578,0.986437,1.05757,0.969361,0.945072,0.886763,0.737609,0.848898,0.737926
0.931397,0.986769,1.02905,0.869869,0.87607,0.86363,0.802723,0.880561,0.960525,0.899358,0.854954,0.909101,0.729536,0.82144,0.898862
0.989072,1.00865,0.912396,0.916648,1.02341,1.0309,0.916423,1.03172,0.888571,0.899857,1.0568,0.770187,0.921637,0.981594,0.850218
0.964566,0.833548,0.982196,0.840497,0.767019,0.877217,0.759531,0.842709,0.906883,0.722481,0.896822,0.876673,0.957631,0.749378,0.872301
0.845073,0.921533,0.894749,0.867178,0.876205,0.746752,0.955376,0.794559,0.961794,0.783277,0.832107,0.953892,0.753965,0.804044,0.973875
0.886753,0.868112,0.877175,0.88012,0.949208,0.952735,0.903433,0.948367,0.86091,0.734614,0.863057,0.786763,0.913572,0.782117,0.78525
0.763061,0.83589,0.881115,0.998052,0.896944,1.01505,1.08259,1.02983,1.03537,0.830338,1.06298,0.843583,0.940421,0.821361,0.908976
0.933733,0.908507,0.84007,0.721669,0.909288,0.959578,0.829348,0.93249,0.912112,0.726847,0.960151,0.924588,0.839368,0.784468,0.861352
0.896171,0.93355,0.780903,0.796642,0.845275,0.757171,0.968929,0.875231,0.708428,0.714855,0.903793,0.925913,0.932916,0.70626,0.977355
