0.258309,0.242737,0.260469,0.249801,0.625581,0.612459,0.62351,0.950438,0.246512,0.276735,0.28328,0.267027,0.594045,0.616759,0.60076
0.373222,0.347525,0.377466,0.350965,0.57299,0.512049,0.557522,0.612095,0.33215,0.384803,0.35754,0.383162,0.520375,0.497342,0.545096
0.333162,0.387994,0.385259,0.328826,0.769719,0.616933,0.666851,1.00823,0.360911,0.340344,0.363609,0.368745,0.652884,0.601767,0.735564
0.341548,0.371809,0.387073,0.383784,0.508807,0.544873,0.513211,0.672913,0.337099,0.375346,0.376673,0.400051,0.505495,0.576081,0.589124
0.306996,0.333108,0.303089,0.325124,0.609146,0.613415,0.573057,0.842465,0.343056,0.33295,0.326362,0.337652,0.56214,0.545976,0.573517
0.333443,0.357128,0.366561,0.355611,0.541733,0.533817,0.593969,0.714999,0.364827,0.357398,0.354061,0.35609,0.564268,0.54724,0.571931
0.327695,0.357942,0.324465,0.357468,0.465345,0.511073,0.507493,0.71487,0.355386,0.31279,0.349444,0.347362,0.512241,0.502349,0.477641
0.296016,0.297336,0.293866,0.29459,0.429749,0.44727,0.436931,0.66907,0.293136,0.293839,0.297338,0.294837,0.448107,0.425019,0.448324
0.289509,0.291553,0.289046,0.289608,0.478896,0.497986,0.4972,0.767372,0.289625,0.289853,0.288742,0.292178,0.490968,0.480951,0.493008
0.306225,0.310212,0.30634,0.310266,0.346258,0.35905,0.363715,0.488984,0.303904,0.303055,0.305156,0.307208,0.358165,0.353351,0.361262
0.279977,0.284478,0.277724,0.277086,0.395236,0.407785,0.412642,0.588806,0.275,0.272881,0.268056,0.269143,0.411099,0.419577,0.425287
0.307935,0.288475,0.292754,0.279639,0.442708,0.475739,0.494559,0.639256,0.299974,0.296463,0.297634,0.303728,0.488972,0.451741,0.493642
0.313511,0.377402,0.332895,0.313515,0.617743,0.633213,0.622905,1.00131,0.310747,0.297635,0.328276,0.318607,0.632531,0.593669,0.630472
0.360802,0.324521,0.325334,0.311384,0.51633,0.520623,0.551119,0.80016,0.31797,0.33273,0.316103,0.385212,0.517939,0.516973,0.517097
0.348408,0.377996,0.37363,0.35389,0.455799,0.51034,0.487577,0.740383,0.363825,0.367951,0.361105,0.39327,0.51392,0.502469,0.488107
0.358551,0.364102,0.361474,0.280987,0.486892,0.486692,0.480278,0.662324,0.349109,0.333081,0.35288,0.378516,0.487755,0.46804,0.482639
0.361266,0.308525,0.382584,0.291929,0.567538,0.589976,0.608881,0.987737,0.279017,0.292007,0.331994,0.328826,0.680285,0.623613,0.664051
0.413326,0.277309,0.406922,0.256388,0.787312,0.813721,0.80181,1.40294,0.259743,0.275784,0.259334,0.290273,0.818619,0.769623,0.816178
0.399657,0.270976,0.410157,0.260061,0.794266,0.808234,0.800539,1.37919,0.255511,0.260477,0.258842,0.283269,0.811056,0.77111,0.805536
