514211,518019,528582,574995,5148,1281,4252,1026,1615,1384,1049,2427,3377,5096,2333
504999,504292,608734,511272,3691,1391,3037,2899,1864,9273,1869,2746,2332,3490,2737
510556,512978,479356,503616,8693,6309,3274,2799,13486,2783,3204,9031,4253,7136,1362
423973,416451,414364,420013,2331,227,1449,2845,459,1663,716,1409,1221,1558,1087
521003,519942,506318,533039,6123,2800,1924,16571,15395,1453,911,8349,4259,3682,8504
455674,488238,530416,497259,5152,268,3700,552,8897,15805,2221,7341,1020,1203,583
421680,441764,516032,457675,6739,4184,4082,5551,3025,3057,7845,7329,422,4879,9909
384958,389820,477046,450730,3936,4721,7940,4596,1674,5128,11658,2184,2873,1980,7190
417578,417738,494388,470738,3606,5456,3303,1645,7130,10560,4526,2101,4390,5650,14796
422342,421171,657001,522331,3386,589,6985,2696,827,4393,4647,2659,4639,3760,2278
425350,425708,531474,526938,11960,9922,2044,1639,21363,2613,6819,8885,7033,9584,2809
518403,519579,525997,506951,15258,13520,6536,1921,10932,7429,10223,12125,784,383,2148
425474,426425,510354,425135,3837,853,1464,3884,1540,506,2501,4898,514,665,1991
525364,423575,521059,503912,6551,9531,5605,3198,3516,5024,3404,1167,1243,1914,1203
495888,422451,527962,520205,10403,13754,5015,1238,19948,4825,5259,21085,2087,3359,1770
581473,512430,478818,513233,3595,790,2173,996,2440,4763,2454,903,4264,5027,2770
553225,532107,595576,525827,4355,4284,1676,1555,5175,2023,15838,4286,2873,6847,1119
522040,521232,488289,527576,3944,2458,6322,4227,14169,7526,6275,12688,3825,2453,521
492942,534796,529409,483800,7063,5789,1811,8282,12964,1478,1389,4809,6288,2219,6921
489299,451871,486418,459814,3541,1877,697,1952,10736,1148,485,2492,1705,2620,1920
445303,445202,460225,439759,10299,3706,7198,6326,13984,15623,6676,4958,8032,5847,1934
648726,526150,533067,604655,2373,1398,378250,1156,2386,3105,1353,650,6052,344921,8752
584099,582793,502705,474005,10788,100341,8306,19512,25635,15949,1570,21011,4922,9341,3279
606864,609187,540787,616155,146450,91628,68532,7745,23928,4931,4758,6187,6801,2677,17365
709301,796586,828623,798496,205144,367443,225873,274974,8384,7935,13171,18969,18999,310544,329321
