1.97188,2.09092,2.05565,2.04505,0.431043,0.168171,0.249929,0.284672,0.133161,0.167156,0.163598,0.174802,0.322914,0.219689,0.31623
1.6028,2.24536,2.15362,2.28354,0.572981,0.0843687,0.233296,0.289292,0.143771,0.0751771,0.1043,0.0983552,0.302294,0.339418,0.302235
2.16718,2.17862,2.18399,2.14224,0.40653,0.264717,0.148353,0.486639,0.0997738,0.138796,0.126217,0.148732,0.390407,0.319189,0.285543
2.15705,2.16927,2.13295,2.16891,0.447917,0.337007,0.269736,0.133654,0.185894,0.188423,0.226643,0.163293,0.484516,0.343819,0.406809
2.22524,2.27039,2.12337,1.97295,0.533585,0.134103,0.291347,0.239739,0.14628,0.209973,0.204075,0.0677728,0.330168,0.264174,0.296359
2.26731,2.25378,2.24918,2.21292,0.49449,0.277429,0.289181,0.274664,0.183146,0.13578,0.163506,0.196933,0.618707,0.307439,0.715681
2.20415,2.22977,2.23201,2.20823,0.414353,0.218152,0.669999,0.253535,0.14093,0.127126,0.0984893,0.194475,0.432904,0.306324,0.287231
2.1503,2.16475,2.23961,2.27226,0.382113,0.166944,0.318164,0.521175,0.0893995,0.140951,0.100406,0.19039,0.331288,0.27557,0.280221
2.15965,2.16255,2.16823,2.22719,0.38111,0.280889,0.35067,0.277641,0.126463,0.198314,0.14461,0.186029,0.390381,0.261342,0.263931
2.22546,2.12252,2.22078,2.26917,0.445378,0.155128,0.376961,0.266138,0.162911,0.138181,0.116633,0.12096,0.425724,0.166375,0.412762
2.27775,2.23872,2.2703,2.08831,0.405219,0.317414,0.118236,1.91415,0.201694,0.151853,0.461369,0.133527,0.565887,0.313997,0.29231
2.24897,2.23593,2.2648,2.27526,0.353367,0.221899,0.103062,1.62732,0.160926,0.0937806,0.0862444,0.179012,1.52996,0.239387,0.85542
2.24501,2.05271,1.91038,2.26206,0.47367,0.302346,0.954818,1.64861,0.181566,0.142302,0.120346,0.341889,1.97006,0.401168,0.194896
2.24725,2.00728,1.99349,2.04213,1.062,1.07483,0.353681,0.43048,0.208023,0.179249,0.22418,0.22195,1.24387,1.01361,1.27501
1.95535,2.24463,2.25544,2.2153,1.03037,1.03602,0.231899,0.262087,0.153873,0.188198,0.202754,0.13695,0.260199,0.265282,1.56524
2.13238,2.19901,2.05669,2.16923,0.434192,0.202686,0.324489,0.351575,0.374852,0.142522,0.377258,0.18252,0.333163,0.520869,0.31077
2.17676,2.24188,2.20744,2.2578,0.490032,0.151918,0.262302,0.178491,0.104841,0.0834913,0.115473,0.110223,0.582208,0.385727,0.302746
2.11719,2.12659,2.25422,2.14529,0.377345,0.163544,0.212975,0.355267,0.190297,0.1703,0.187826,0.132855,0.352536,0.292845,0.296664
2.26739,2.28757,2.2282,2.24895,0.329355,0.272012,0.0856252,0.320955,0.148065,0.165194,0.111579,0.139131,0.541459,0.289969,0.21584
2.22461,2.27147,2.212,2.25519,0.313222,0.184441,0.177146,0.098093,0.187325,0.139244,0.201503,0.148707,0.273833,0.298409,0.207365
2.22355,2.21738,2.25205,2.25072,0.295617,0.276007,0.227782,0.236752,0.187547,0.187538,0.189434,0.219232,0.256542,0.223122,0.250166
2.16504,2.20384,2.28085,2.20986,0.297683,0.176596,0.170502,0.085489,0.120231,0.128295,0.098713,0.174967,0.260983,0.254714,0.366278
2.28509,2.28314,2.23338,2.28797,0.296053,0.159187,0.17893,0.276167,0.124004,0.153063,0.12957,0.130737,0.2193,0.229193,0.287806
2.16206,2.16966,2.26326,2.17848,0.27488,0.252641,0.155399,0.27794,0.185005,0.186667,0.177728,0.181372,0.284514,0.316196,0.20552
2.21065,2.1862,2.22385,2.17779,0.47055,0.211891,0.218586,0.263791,0.185303,0.199969,0.201983,0.178893,0.323028,0.254228,0.100717
2.16089,2.07227,2.10849,2.08802,0.340413,0.0974234,0.236585,0.326676,0.16304,0.177699,0.178729,0.159923,0.425141,0.265837,0.224724
2.01773,2.02781,1.90529,1.98516,0.464341,0.594632,0.132869,0.116439,0.160291,0.166712,0.181144,0.142046,0.262219,0.152497,0.23944
2.08103,2.13779,2.22822,2.0608,0.309733,0.145843,0.238793,0.142593,0.174934,0.192932,0.174684,0.134919,0.216818,0.11847,0.343031
2.1877,2.21545,2.08295,2.23466,0.310956,0.103821,0.277689,0.218649,0.128426,0.130629,0.15272,0.149453,0.271909,0.271712,0.23894
2.24893,2.2568,2.27295,2.22611,0.308522,0.182315,0.282152,0.285284,0.125306,0.195675,0.196639,0.130587,0.257941,0.275743,0.216377
2.17825,2.21518,2.2589,2.23284,0.318949,0.204112,0.262896,0.324774,0.146653,0.178825,0.126619,0.194231,0.31604,0.31084,0.260816
2.20432,2.24911,2.14457,2.20934,0.291513,0.108556,0.15484,0.264552,0.101358,0.142109,0.139833,0.162245,0.23822,0.263321,0.276975
2.07966,1.86926,2.11901,2.14686,0.317427,0.291081,0.230097,0.26401,0.156605,0.173574,0.167445,0.188529,0.179285,0.318705,0.105344
2.2189,2.22935,2.2663,2.2472,0.30491,0.216113,0.209841,0.292165,0.179582,0.194838,0.207463,0.159216,0.23167,2.41954,0.288175
2.20828,2.24736,2.2817,2.23563,0.346531,0.254691,0.240095,0.111211,0.215926,0.203965,0.215711,0.186144,0.249857,0.27412,0.22099
2.18821,2.2333,2.20254,2.19638,0.382181,0.227833,0.263405,0.12448,0.195377,0.20628,0.138765,0.172776,0.285397,0.358845,0.272992
2.26923,2.27942,2.22355,2.287,0.3759,0.152004,0.0756479,0.256937,0.144209,0.112003,0.143587,0.184002,0.274289,0.270844,0.271554
2.12941,2.28244,2.26752,2.26667,0.250064,0.265226,0.232398,0.154415,0.192931,0.166244,0.2286,0.181737,0.212043,0.253032,0.205569
2.29775,2.17042,2.26141,2.2681,0.284195,0.254329,0.10188,0.209045,0.192631,0.131303,0.132514,0.197068,0.141069,0.181871,0.29564
1.74387,1.71754,2.03191,1.74173,0.317756,0.0834702,0.132336,0.343829,0.173559,0.170324,0.167232,0.13612,0.251223,0.216512,0.101869
2.22473,2.24838,2.1806,2.18032,0.337387,0.257379,0.0966554,0.328348,0.161797,0.133262,0.164424,0.167121,0.309608,0.228058,0.213057
2.14123,2.14765,2.07305,2.13073,0.32147,0.20059,0.297295,0.22205,0.156116,0.17875,0.184538,0.159634,0.274102,0.242783,0.144415
2.23817,2.28165,2.06254,2.08177,0.283506,0.185243,0.26339,0.303371,0.123292,0.181012,0.213151,0.191736,0.140607,0.129481,0.335193
2.07565,2.08146,2.18657,2.0118,0.355027,0.107602,0.28468,0.350292,0.117375,0.139848,0.161148,0.0964445,0.254361,0.255385,0.218663
2.2463,2.20289,1.95604,2.21028,0.285106,0.111907,0.56542,0.345012,0.157685,0.173332,0.14564,0.129451,0.397653,0.282826,0.188308
2.2086,2.21971,2.19727,2.21611,0.374931,0.378754,0.206634,0.256357,0.196129,0.187665,0.191011,0.184552,0.408365,0.334187,0.149381
2.17379,2.19854,2.28252,2.23825,0.321255,0.190529,0.284971,0.207524,0.126863,0.186784,0.199459,0.169418,0.185862,0.132609,0.311726
2.22138,2.19187,2.29256,2.20183,0.345056,0.23179,0.235106,0.212929,0.16193,0.198404,0.179237,0.103108,0.26977,0.687104,0.204834
1.98961,2.04692,2.28496,1.99711,0.406311,0.288201,0.447234,0.328091,0.170537,0.169993,0.127348,0.136318,0.30706,0.308803,0.382985
2.19415,2.2658,1.97431,2.21921,0.395409,0.272836,0.297203,0.297519,0.133094,0.189082,0.171909,0.176182,0.297795,0.309451,0.338374
2.20639,2.21468,2.14359,2.21433,0.585856,0.301009,0.214641,0.384191,0.158954,0.123198,0.0698007,0.199816,0.444625,0.309359,0.317758
2.07918,2.29449,2.18876,2.18934,0.361405,0.29648,0.174806,0.538197,0.165578,0.135836,0.161708,0.193602,0.19634,0.345876,0.262873
1.81445,2.20385,2.24086,2.15655,0.336582,0.366837,0.424514,0.310637,0.132101,0.212347,0.206177,0.224208,0.396156,0.385958,0.258314
2.01162,1.95499,2.13754,2.08017,0.451883,0.201758,0.325986,0.280733,0.138911,0.142023,0.160852,0.120358,0.251448,0.293254,0.460025
2.29222,2.28379,2.28163,2.27188,0.392432,0.313758,0.193661,0.130947,0.162694,0.152422,0.136433,0.14862,0.278621,0.362227,0.223489
2.28982,2.2839,2.25575,2.23046,0.435413,0.126171,0.151239,0.354052,0.11014,0.124147,0.135523,0.113928,0.248651,0.398379,0.366347
2.27717,2.20721,2.22304,2.20207,0.458651,0.174934,0.291527,0.334248,0.151693,0.186331,0.193398,0.12905,0.263766,0.159128,0.294321
2.10166,2.10067,2.2121,2.13959,0.469159,0.132121,0.285373,0.327475,0.115303,0.191506,0.165404,0.107993,0.389618,0.248733,0.384812
2.00957,1.82268,2.21221,2.02113,0.495139,0.196153,0.265778,0.240738,0.12465,0.14808,0.155959,0.0630792,0.632601,0.468087,0.325109
2.03267,2.27733,2.02944,2.04239,0.326073,0.299724,0.371283,0.313364,0.185966,0.188066,0.184889,0.154753,0.255683,0.343012,0.295893
2.1402,2.13526,2.22324,2.14378,0.487549,0.234717,0.197863,0.373653,0.120427,0.126054,0.149867,0.0917295,0.412196,0.392528,0.235576
2.22734,2.21762,2.27303,2.23479,0.451632,0.363156,0.307162,0.255981,0.202824,0.145802,0.186092,0.209139,0.286982,0.222573,0.31628
2.28674,2.23371,1.9828,2.28422,0.529965,0.0895989,0.119845,0.244021,0.169219,0.112575,0.123745,0.117454,0.324834,0.233451,0.643484
2.13557,2.2667,2.23252,2.13186,0.485946,0.253124,0.226549,0.277851,0.172231,0.184275,0.234944,0.0855905,0.383909,0.274462,0.401332
2.26197,2.28057,2.27017,2.26072,0.482148,0.288762,0.349244,1.46406,0.129717,0.167852,0.183433,0.3065,0.534131,0.392176,0.628082
2.16949,2.21554,2.23525,2.20614,0.31998,0.384517,0.308333,0.257786,0.194884,0.10685,0.119873,0.19595,0.229631,0.314383,0.321579
2.1604,2.1386,2.08033,2.271,0.319236,0.298781,0.172939,0.314347,0.134384,0.150692,0.168749,0.210428,0.374994,0.240497,0.240029
2.03874,2.05798,2.22201,2.05989,0.382728,0.223757,0.273403,0.274115,0.143601,0.157843,0.197862,0.170972,0.289284,0.237435,0.23864
2.25575,2.26214,2.03829,2.28271,0.408698,0.312473,0.53473,0.447425,0.193917,0.145646,0.160449,0.187763,0.673605,0.393034,0.398782
2.14169,2.24694,2.27699,2.27336,0.755603,0.276192,0.187782,0.711997,0.101252,0.0965557,0.078649,0.115324,0.563886,0.447628,0.484374
2.15982,2.15665,2.23599,2.1835,0.470313,0.358452,0.291414,0.81774,0.064949,0.210686,0.234735,0.134487,0.217256,0.3309,1.3195
2.2114,2.22538,2.22782,2.27668,0.781559,0.638425,0.552929,0.847368,0.227493,0.181109,0.478055,0.213766,0.302374,0.354765,0.785121
2.21859,2.10779,2.25004,2.26371,0.410923,0.841283,0.600088,0.46027,0.39167,0.551997,0.195114,0.238497,0.328376,0.207601,0.293948
2.28168,2.298,2.21164,2.2874,0.800145,0.854356,0.751413,0.721733,0.630949,0.150035,0.327507,0.876031,0.33524,0.234523,0.307231
2.19604,2.26119,2.25989,2.26425,0.376796,0.266893,0.747838,0.314109,0.0977783,0.21753,0.226195,0.174678,0.784851,0.475219,0.280998
2.12276,2.16451,2.13709,2.14559,0.303414,0.414661,0.331475,0.278196,0.81253,0.362983,0.380622,0.518002,0.777002,1.023,0.272134
2.19698,2.22234,2.26943,2.1467,0.500683,0.227628,0.630096,0.2448,0.154456,0.147018,0.141288,0.186224,0.749177,0.604549,0.393806
2.16509,2.15516,2.23895,2.20268,0.480581,0.178513,0.276646,0.400255,0.15655,0.0748945,0.158214,0.167128,0.40454,0.94781,0.414525
2.15144,2.20607,2.06985,2.16591,0.378814,0.363052,0.305427,0.265674,0.310793,0.185807,0.310717,0.344157,0.340526,0.751572,0.241897
2.26509,2.23953,2.17015,2.2458,0.405495,0.109198,0.242999,0.30407,0.0811528,0.118349,0.137315,0.161622,0.409243,0.306907,0.351376
2.22799,2.23695,2.14901,2.29264,0.34301,0.325987,0.245865,0.290608,0.353668,0.154388,0.153661,0.405376,0.374517,0.328518,0.342499
1.94605,2.08912,2.28275,2.133,0.467758,0.11034,0.252686,0.230927,0.230319,0.722227,0.18081,0.117582,0.226949,0.235907,0.266626
2.04197,2.14685,2.21756,2.18899,0.409907,0.278059,0.355024,0.888499,0.190796,0.173787,0.383107,0.163604,0.125822,0.34885,0.650854
2.05417,2.089,2.12695,1.98255,0.384182,0.306602,0.289109,0.294535,0.345595,0.154327,0.294311,0.163989,0.222129,0.265235,0.374902
2.21984,2.24741,2.12822,2.10697,0.393139,0.269382,0.19034,0.701532,0.306013,0.428357,0.213203,0.139801,0.456581,0.306536,0.303844
2.23384,2.25874,2.12611,2.22923,0.331305,0.156254,0.235336,0.415996,0.166695,0.189961,0.201814,0.123042,0.260948,0.335964,0.268264
2.27411,2.28838,2.28498,2.25052,0.558472,0.307953,0.212704,0.418209,0.24982,0.395674,0.108762,0.222266,0.260653,0.299489,0.27289
2.21285,2.21761,2.26059,2.15679,0.853643,1.03884,0.333916,0.309906,0.392779,0.2421,0.26718,0.343476,0.0977569,0.230991,0.271614
2.28403,2.28572,2.24016,2.28209,0.415389,0.133032,0.263686,0.224271,0.138529,0.115929,0.121317,0.36138,0.170127,0.143828,0.261418
2.23934,2.27391,2.23691,2.14748,0.444302,0.246815,0.240373,0.18669,0.160562,0.175053,0.18145,0.156174,0.171954,0.235817,0.180704
2.23364,2.23394,2.26747,2.23407,0.348494,0.406063,0.319278,0.201861,0.428165,0.219386,0.222679,0.331899,0.233917,0.238571,0.226621
2.15733,2.20108,2.06778,2.21051,0.265107,0.148356,0.228257,0.241019,0.247916,0.131507,0.203789,0.132787,0.363425,0.318501,0.238374
1.99402,2.28936,2.20229,2.24116,0.367191,0.290592,0.201233,0.242677,0.241361,0.135217,0.394253,0.213785,0.26751,0.269252,0.229467
2.22685,2.24332,2.08244,2.26261,0.41687,0.552185,0.260837,0.307434,0.227134,0.186877,0.208006,0.300034,0.327742,0.219903,0.131078
2.12999,1.97728,2.27349,2.08997,0.349682,0.279793,0.739241,0.338403,0.386187,0.125258,0.0716408,0.195396,0.378846,0.279293,0.222866
1.82792,1.95362,2.09033,1.99294,0.351286,0.244623,0.154887,0.35816,0.316435,0.135237,0.157588,0.17543,0.306472,0.276094,0.241131
1.92471,1.90353,2.0226,1.87278,1.09833,0.274626,0.826902,0.302235,0.285458,0.598341,0.250557,0.203119,0.267293,0.681103,0.263441
1.98423,2.26607,2.2882,2.23743,0.208603,0.22535,1.63805,0.0927784,0.139296,0.200482,0.114913,0.121885,0.256927,1.46848,0.323266
2.08937,2.09074,2.10574,2.04731,0.786883,1.73065,0.563306,0.549581,0.616643,0.205849,0.158598,0.190818,0.217901,0.421962,0.240474
2.13851,2.16757,1.91273,2.17579,1.34401,1.13205,1.14227,0.362484,0.212234,0.260728,0.339966,0.182236,0.466218,0.178732,0.782643
2.17,2.13073,2.22295,2.12441,0.975457,0.948931,0.835003,0.900228,0.19958,0.216902,0.228237,0.20172,0.338751,0.725946,0.801023
