1.28205,1.26876,1.36136,1.38836,0.431646,0.217839,0.208075,0.157903,0.151157,0.0826087,0.102703,0.149068,0.317411,0.318597,0.125594
1.23782,1.25238,1.50412,1.18281,0.339586,0.231177,0.214863,0.275089,0.167022,0.166428,0.19015,0.147278,0.241028,0.170283,0.258169
1.29395,1.14827,1.11616,1.43752,0.363164,0.127732,0.226852,0.260645,0.164781,0.146336,0.172135,0.17782,0.183587,0.230695,0.237018
1.25796,1.34207,1.30922,1.17391,0.34405,0.0692903,0.227789,0.240949,0.160818,0.173412,0.148292,0.16665,0.209305,0.144301,0.246708
1.20519,1.1514,1.12594,1.25264,0.309952,0.173477,0.175961,0.273716,0.168238,0.161146,0.184266,0.188911,0.253372,0.267345,0.241157
1.20072,1.21402,1.24593,1.27294,0.290903,0.221091,0.0822945,0.196859,0.17127,0.15484,0.155912,0.200496,0.231574,0.249948,0.231205
1.27594,1.38471,1.57383,1.38567,0.27157,0.214737,0.216374,0.389942,0.194471,0.188121,0.178147,0.183528,1.74756,0.29964,0.259449
1.50014,1.43512,1.37733,1.37386,0.363658,1.61081,0.178113,0.185654,0.109251,0.115885,0.117003,0.148552,1.46518,0.277355,0.244814
1.2651,1.38507,1.31836,1.38949,0.251952,1.25529,0.268428,0.291985,0.180092,0.175,0.16216,0.181309,0.308263,0.224468,0.327112
1.28094,1.37545,1.38522,1.34712,0.308889,0.145983,0.183953,0.271244,0.161452,0.156808,0.100905,0.0855958,0.287829,0.18345,0.255132
1.36079,1.38986,1.35731,1.3038,0.471843,0.232444,0.238957,0.220239,0.157596,0.163788,0.166957,0.188562,0.236938,0.287534,0.222211
1.41513,1.27143,1.34569,1.37231,0.337767,0.290201,0.228894,0.352564,0.159985,0.167002,0.157226,0.191138,0.208202,0.378716,0.290574
1.26985,1.23235,1.32331,1.3666,0.36461,0.257695,0.232153,0.303342,0.170416,0.159123,0.173532,0.208201,0.214339,0.264653,0.323225
1.28063,1.26557,1.28511,1.24578,0.395397,0.274744,0.272462,1.12008,0.165904,0.157837,0.18036,0.17455,1.56397,0.35377,0.721657
1.23925,1.2398,1.28367,1.28456,0.340815,0.293973,0.287715,0.310834,0.202074,0.177303,0.166965,0.133971,1.80802,0.251661,0.262072
1.26516,1.22501,1.22787,1.20141,0.365152,0.275224,0.318006,0.295815,0.175167,0.169386,0.266615,0.116421,0.171973,0.305075,0.258478
1.24449,1.38369,1.27136,1.32868,0.49037,0.1929,0.24349,0.266559,0.340483,0.138796,0.158449,0.119839,0.244062,0.341706,0.293023
1.35077,1.25857,1.2439,1.36271,0.380165,0.25024,0.16961,0.272649,0.253771,0.189871,0.224901,0.203388,0.283727,0.279175,0.312263
1.18096,1.2451,1.1519,1.23818,0.43805,0.238474,0.260144,0.23211,0.176749,0.17135,0.156539,0.18059,0.263109,0.365159,0.283667
1.23572,1.10539,1.16694,1.27728,0.39602,0.253116,0.241187,0.331173,0.18846,0.179575,0.184528,0.182223,0.221214,0.273779,0.290313
1.19745,1.16831,1.16912,1.27867,0.326228,0.262954,0.215509,0.328094,0.181565,0.167677,0.152058,0.179715,0.209887,0.227438,0.228456
1.2862,1.2458,1.23155,1.19888,0.323633,0.286954,0.31572,0.236636,0.133696,0.173209,0.169201,0.155178,0.230031,0.312788,0.221449
1.24789,1.26599,1.34152,1.46577,1.77265,0.221694,0.28446,1.51026,0.172714,0.180681,0.133407,0.986839,0.281619,0.234332,0.260478
1.34686,1.31059,1.34851,1.33835,0.396144,0.277758,0.413827,1.36608,0.151559,0.19435,0.183126,0.190026,0.586584,0.318647,0.206121
1.23942,1.27522,1.24202,1.21437,0.429294,0.289527,0.171817,0.211597,0.179543,0.178214,0.195757,0.11736,0.265522,0.295557,0.222929
1.21957,1.19834,1.24404,1.31191,0.361827,0.245575,0.331452,0.236742,0.172249,0.146196,0.169168,0.168358,0.265578,0.244568,0.256034
1.24623,1.28001,1.28548,1.22831,0.344015,0.135804,0.414028,0.176519,0.150709,0.162696,0.167203,0.162904,0.18401,0.332989,0.163705
1.28623,1.25781,1.24028,1.27094,0.358878,0.207097,0.276848,0.197385,0.152721,0.14578,0.135843,0.15547,0.111984,0.263445,0.257542
1.26732,1.26217,1.28526,1.33426,0.418912,0.302006,0.361619,0.238454,0.146568,0.147546,0.194742,0.179659,0.562234,0.382188,0.242204
1.21858,1.20864,1.22419,1.32853,0.357264,0.374544,0.287767,0.233523,0.135976,0.128306,0.0940508,0.169617,0.226534,0.202015,0.175689
1.15825,1.26891,1.19662,1.22188,0.405918,0.195024,0.157269,0.459602,0.155276,0.173186,0.103792,0.169349,0.237347,0.326737,0.242938
1.34069,1.30964,1.19533,1.24796,0.459728,0.236098,0.757048,0.448275,0.157828,0.152447,0.128079,0.159401,0.267968,0.244548,0.193699
1.2391,1.21038,1.25541,1.28701,0.354854,0.118416,0.16676,0.0803065,0.150426,0.171902,0.168545,0.171094,0.235168,0.270358,0.129021
1.25318,1.21802,1.31484,1.20532,0.34726,0.173358,0.311021,0.100943,0.173147,0.146741,0.157904,0.146586,0.224625,0.273738,0.132365
1.20072,1.34352,1.32118,1.29623,0.373068,0.102592,0.153891,0.0712898,0.183464,0.155213,0.115664,0.151345,0.193219,0.228733,0.0972747
1.14934,1.4372,1.32747,1.46794,0.344199,0.197904,0.181308,0.164787,0.161162,0.167619,0.160186,0.142531,0.24387,0.238016,0.158632
1.3004,1.23443,1.39351,1.39629,0.350956,0.148877,0.0815784,0.267928,0.223233,0.179304,0.15366,0.100014,0.198663,0.140592,0.29814
1.37606,1.27095,1.44873,1.31115,0.323486,0.1817,0.213405,0.167328,0.148097,0.1796,0.171268,0.181772,0.267495,0.29498,0.184208
1.20302,1.32797,1.3728,1.24499,0.325,0.419604,0.471364,0.0733922,0.180454,0.173546,0.187716,0.179854,0.193023,0.287678,0.18281
1.29662,1.3291,1.31728,1.48387,1.33958,0.334522,0.429645,0.200687,0.193821,0.168613,0.172328,0.176158,0.268332,0.280592,0.282742
