388005,416631,426102,350876,4285,4808,3072,6928,6734,2672,411,1947,5392,10122,1598
301000,316490,273100,268417,1650,638,642,2645,311,716,2845,294,649,2953,2954
406253,424763,422526,421870,1876,1027,1948,883,3700,1622,1460,945,7893,1519,5281
277969,256209,279179,288357,1027,1192,453,867,817,2269,1615,2117,467,9718,4085
274514,226894,301165,273225,1867,2363,807,1348,1057,768,1951,791,725,237,9042
299253,290888,314111,286065,4543,4040,3381,1962,1740,1733,1201,1188,540,3104,5582
279697,274272,270629,274313,4285,3301,1742,801,687,1525,416,815,2003,2082,1089
402447,404469,423130,402789,7313,1456,910,2148,2551,1560,2986,16580,7734,2828,4036
293503,304035,277014,248347,2493,1604,3699,212,2931,672,650,1845,828,7980,9736
356040,370980,363406,355969,2553,417,2120,4246,923,5068,6573,1659,719,1799,915
311587,309342,320088,310397,1703,2145,543,527,1563,2008,891,641,742,10309,6578
343225,362571,372710,343630,2918,1071,1747,4543,7683,2703,5055,5491,618,1177,763
255685,233934,254282,264326,1997,622,361,1725,928,2935,8352,3970,5106,620,1159
419717,391016,376886,410741,3298,2471,1165,4846,2852,10182,5662,10435,2264,1711,4491
318310,303578,393819,409628,2178,624,705,2244,612,2458,7190,3153,813,794,675
297458,308094,299744,289032,2524,429,874,7067,760,2476,8945,2906,841,1518,2485
318370,296728,315724,314540,876,338,1273,388,2042,1403,3268,1983,340,5188,283
391768,393016,387564,385160,2267,4930,4789,414,3113,3273,5009,2301,1811,9170,8918
314149,293984,295266,301662,9243,8859,6227,3584,3169,6523,304,5350,8504,1448,929
402638,395842,399668,391456,1824,729,1174,4783,9629,10632,4930,7222,3630,4372,4874
320440,260698,293372,293654,9720,6546,7429,898,5013,4356,997,328,7702,1427,3701
424371,445619,396051,399112,1909,1032,760,2450,4600,16224,1247,9420,3141,1202,2372
287676,285777,283590,297978,1535,213,633,304,1671,8915,6176,5818,254,1822,344
417422,417826,422161,419472,4092,11811,9305,10118,13403,1577,2139,1054,3633,2905,3377
313990,319731,313709,318276,1399,397,830,571,1132,1083,2066,2386,580,6023,3567
416881,409136,405908,389746,2272,251,212,3323,373,5691,6297,1857,7389,1502,2155
300525,299052,319442,263298,6428,3035,5195,203,306,333,322,313,10026,3194,1236
420525,411198,411625,409403,10304,5456,9665,2141,4976,13402,2145,20322,2024,1379,346
377798,305185,352396,333264,1910,178,1741,2757,915,2055,5848,1679,523,2369,4852
398598,374855,396958,376919,2634,1227,5623,495,3202,2572,13795,3988,1958,7520,5827
305891,304698,309459,292434,1346,572,4007,203,1144,606,331,1868,372,810,264
498047,407866,407240,409890,7980,9665,10084,1157,549,1472,1199,1547,5663,1568,1779
251455,305816,309427,303671,9928,6648,9837,304,12201,3562,2242,2321,2376,6975,777
341251,322112,325848,303841,2888,182,290,837,11482,813,1473,888,523,534,2946
392201,397029,406717,413242,1689,706,2484,2938,3554,1999,3783,2314,1923,1324,6442
276676,308116,313931,308639,1395,535,731,625,371,8839,4477,994,295,3509,312
410850,379180,377065,367111,1943,1213,460,651,5022,2098,1054,1862,2046,1264,1989
315513,294808,317053,281155,2218,603,369,214,2321,1495,2598,2296,485,768,791
304537,318161,302413,303154,1586,384,314,336,335,1635,295,11410,456,1136,4729
425287,401330,417099,402708,2093,316,379,2127,1365,1688,1281,7093,1113,474,489
305606,309247,305658,282370,3027,1118,2777,258,1651,947,335,5390,2173,396,752
288287,278859,293972,280102,2026,763,974,3019,1027,1077,2363,7243,545,777,1610
408691,457109,404173,414585,3679,833,1580,3984,2110,2682,4719,4854,548,443,4283
368589,367116,402015,338971,2515,861,298,5703,1271,3918,5272,4843,912,1349,450
270445,278736,264631,269446,1461,215,231,363,356,4760,496,10647,1519,919,818
482374,422800,425066,420517,7990,6421,4962,550,7052,1875,440,3104,687,1620,811
316641,302919,310405,317784,3659,2019,1209,181,893,8468,4707,4257,1236,346,3612
239826,275097,278861,258011,7114,4305,3177,268,10139,3009,1968,6361,329,468,1021
375788,369252,366183,368459,3860,2309,1875,2370,5565,9506,7761,2641,2950,1131,2938
324900,293896,317501,288645,2664,4097,1445,420,4173,2772,4843,5625,828,792,283
390558,379106,406184,397602,3700,2119,2265,915,7022,4905,7838,5612,446,1121,517
282445,302420,287554,295031,3111,2972,3631,233,9546,4982,3666,5638,1864,1193,611
455359,444577,403972,402330,5373,3428,3940,4514,3220,5754,11847,327,1256,3011,1492
398355,402987,399296,388747,4009,1358,1344,1489,4799,2491,3239,7049,2128,1916,1590
262052,261828,264304,261041,7551,5392,7204,1733,5644,3772,3056,10208,871,3947,314
406269,407021,405404,400886,1811,2184,619,2839,2929,4832,4846,11084,1275,5103,718
242965,289848,315278,307631,6518,7676,4705,201,3465,7084,816,2127,4152,506,301
399492,346830,378629,396786,2603,623,891,2533,5699,2445,1790,3095,6346,3302,1011
293626,374397,281895,299717,1387,335,338,4033,773,4547,18808,11510,5329,2150,3472
376207,323822,385411,375791,2986,1401,2029,10282,3797,35447,7291,7823,1727,913,3073
268577,293768,289625,280057,3633,2240,3456,1252,2868,5521,2362,6327,5083,1078,603
355583,350998,361718,358900,2805,870,811,1241,3210,2399,3590,2223,796,455,6653
301616,304462,249301,292889,2278,497,882,968,636,767,1882,3399,6585,777,928
357088,370142,341240,329159,17347,1712,336,2545,3319,2487,2476,1981,2296,4207,776
317315,282670,281113,302758,1684,855,1090,180,1215,3556,3287,2805,301,834,1029
461156,381733,454307,372525,4040,2033,1780,1793,3909,6615,8498,9240,3900,1665,4011
232460,234246,232146,239271,9540,6165,6255,1244,6509,5769,2703,7024,6340,1452,3264
380581,382777,380194,375264,2717,3078,463,877,2125,2699,1913,3942,785,2945,1487
271214,323236,243116,264774,3920,1051,1504,3481,1970,6492,9582,6654,3338,293,389
373824,330105,363970,387331,1849,370,760,395,1835,2054,496,2236,1477,1858,1165
282381,278477,280433,280448,5984,4799,3846,944,4063,3323,638,3229,1928,6654,6240
388216,421669,393025,390880,2007,545,2131,931,769,2215,3212,2295,2243,5196,1810
311045,403525,402932,403321,7202,5819,7014,3702,6639,2580,3290,2474,3427,667,1412
263930,275716,274525,259942,5722,1148,1656,1473,1665,7473,365,9240,2822,230,1143
366303,373877,387800,365427,5557,3984,4337,3475,3373,5012,2897,3600,2409,1303,605
285046,308875,247546,306171,1438,3062,199,6164,3357,6836,9112,4589,919,1347,750
418209,363799,435978,403981,4249,3016,2974,4029,525,1212,1144,830,2367,3737,520
299912,312030,301539,304101,1521,740,462,550,1101,2581,4395,3302,2305,2167,1755
362877,330997,368260,334481,1321,209,2903,4765,1323,3999,5028,4880,5533,3050,2900
317928,303292,300103,302900,3560,678,695,648,2089,3420,910,2706,1075,217,4002
390461,367687,418095,508402,2415,866,1216,7296,700,16161,2449,10618,1947,6811,7371
297301,319706,297710,318269,3463,2029,2537,3918,6346,2413,753,2104,1060,2134,2982
403290,409135,407038,424122,3285,722,584,1938,1077,1160,1267,4760,1863,3570,684
299694,297840,285094,301154,2257,4517,2878,906,1800,3883,291,2962,8192,1226,403
384459,305295,295804,245755,1931,2862,1146,265,825,1054,292,1168,314,2363,1472
384574,372238,388714,367429,2617,1242,970,7160,879,2317,7768,586,2844,1060,3306
487765,397224,420208,417806,2825,3933,336,7449,1322,808,3905,783,494,1165,3275
350445,332079,389736,379124,2104,884,1192,2414,1284,2324,2422,1675,662,451,1950
374731,376933,386554,367719,6299,6850,7877,2928,9652,1935,1223,1555,3961,1352,1065
386227,381851,423295,411343,2413,444,285,8996,2116,9951,7731,7443,1222,398,449
324226,379926,346677,338563,2484,1103,1050,1507,525,1639,460,1315,1158,2028,729
399522,374205,367455,420773,3668,1548,1843,2836,666,825,7108,588,7330,12754,9015
269176,273667,279511,347921,3731,3142,2908,3663,4466,8797,11459,4337,1142,396,584
317288,313162,317746,284264,2334,1860,1369,1254,1992,1802,305,2901,1302,428,295
275185,266551,287247,258291,5549,5507,6326,5987,5996,6945,11437,4342,3802,196,4372
391299,386322,241386,315403,2779,1103,904,537,8615,4080,792,2383,2484,637,2620
424255,418240,425124,418113,1539,796,761,1526,1899,6728,2886,4708,239,4499,8948
395485,426911,367096,395324,4045,5457,2204,232,1006,821,1358,2257,2156,524,715
347958,390509,422293,405564,2925,2292,1531,1267,1455,2589,1161,2206,1429,1020,444
309868,306874,317050,308111,7299,4389,4496,899,14038,2808,1365,3500,1403,1588,875
263500,355239,356684,359152,3352,3208,1626,3600,6799,1173,3803,685,1317,2050,3008
263192,292480,276774,303770,2032,2412,3428,16430,295,2442,2705,243,1140,1154,1332
424392,355515,372711,413225,4475,3633,3316,1932,866,1483,896,1030,1215,2576,1955
389911,422865,420040,424716,3518,1246,1577,1825,878,2429,434,1448,345,1451,3504
293098,319193,317221,318711,5140,5057,4684,1239,3548,8148,1826,8964,11735,470,1282
284474,317874,314483,320024,2636,1742,1716,3291,1219,1231,998,699,391,72,3620
323031,420691,424125,319358,2781,2317,1222,1134,327,665,1589,331,644,3563,8049
337457,405851,341653,422835,3282,327,1185,2217,735,2020,1633,2537,2329,680,4959
352468,403238,319523,409182,13425,10633,8622,11609,8755,1058,922,2070,15410,5636,218
407016,328735,456289,405726,1737,2590,2020,1120,1274,2233,463,4502,512,700,1429
318387,295165,303717,408855,5825,3182,3993,9153,3742,3212,13781,1713,3856,1486,1941
260665,272617,273377,283176,7475,1585,1289,381,2057,792,324,1245,573,218,2401
419253,422160,423112,419342,2854,3813,1241,2800,719,1042,2101,1360,254,6239,9419
382853,406565,398297,384470,2128,925,1230,3598,1105,2507,432,2405,10977,2441,4123
372519,378642,379535,423332,3119,2469,1806,1202,1172,2271,486,899,91747,47393,50168
288602,282093,299074,268918,4251,267,3272,37305,722,1419,2303,5731,10541,3198,1117
415226,427952,384039,362395,4289,4001,1847,737,2646,1293,2276,2413,1457,1040,4824
224213,293666,292937,318688,4168,1047,1378,1844,1913,1219,2183,480,3812,633,11507
276043,226153,224158,283375,885,755,609,1344,420,1614,1443,1357,2066,165772,772
401015,365894,317284,318882,2558,1423,2250,3082,2270,1668,20053,6622,1550,198237,2483
406364,422569,315650,319758,1958,205,495,837,6574,2196,395,396,318,10971,8871
403502,348061,420963,402795,6243,4323,4867,599,10802,5572,6877,2642,2671,1002,1827
414313,368146,378504,426610,3355,2850,1361,739,9707,1347,1038,460,1685,1885,1015
277959,301754,274883,277574,156542,1830,335,2640,350,1304,1727,1208,3076,1368,1485
409191,407581,354616,397050,181156,864,4247,657,748,925,505,6261,81137,10610,3875
396962,396913,317459,314808,3601,5333,1529,2363,1321,1321,462,1199,4873,1533,1952
339631,343217,350462,346363,4397,12044,6405,96765,9235,18022,7025,3190,5127,1031,1746
349627,341907,398427,393067,15403,300,5818,220507,10479,5919,35202,16465,1577,6712,1942
405946,317823,374816,259360,13525,158998,7780,6497,5105,4552,15138,16896,955,2345,15264
399387,343187,399259,358674,178722,356498,4492,147988,901,2857,1942,5129,18892,41631,70770
568100,542067,489712,551920,240861,114900,266530,153853,1352,2352,1000,2581,233595,175097,195180
627779,634992,611946,601805,93728,155499,302065,124785,1296,3418,3029,3090,79495,195063,292478
614047,598011,646099,670353,49335,72725,88748,11987,7968,7275,10302,10894,7603,1571,479431
651954,699597,593057,592499,11382,12066,9123,471779,988,2805,3749,6903,80470,2630,326879
507156,448758,543920,706762,534705,5223,985,179312,886,1534,3890,3430,847,15965,4170
524632,452869,565566,456017,3599,1878,1135,3236,5179,6710,2890,2306,6983,2103,712
490443,517516,551164,511453,154860,2447,1113,5153,5006,1998,3318,3550,930,7471,9221
730783,542860,555380,639570,591169,6280,78287,1380,3788,3102,2212,23860,59041,10349,30083
617255,705267,736968,687782,461392,4000,1325,2786,2294,3986,5230,3650,2596,8739,5196
586128,743147,757183,683474,275906,210446,12995,565660,15197,7986,6127,8009,21542,4074,8608
931733,702274,831579,819709,774747,860463,18239,815114,15778,5926,7651,5638,36954,18161,700766
777201,895424,939833,717776,22229,534282,40498,1020759,9345,12796,7235,5418,842846,13416,24107
1070656,1091104,1135196,1194459,22809,30908,11411,1625023,14843,7464,11274,9482,1712372,44950,21991
1256616,1255389,1271947,1318849,10427,49110,7144,1959983,15097,21161,9289,10045,1913396,14391,40204
1289771,1171165,1164554,1161331,26296,46530,36212,94401,28980,15682,71257,12882,2069285,6767,4453
