1.76341,2.2329,1.53241,1.44491,0.344741,0.340607,0.353993,0.0972856,0.206408,0.153418,0.161481,0.170637,0.293162,0.32234,0.250476
1.44498,1.56864,1.70686,1.54309,0.308307,0.16094,0.0867208,0.175877,0.131647,0.190798,0.252986,0.195119,0.21609,0.251829,0.262629
1.98035,1.80176,1.87386,2.08436,0.298434,0.296647,0.0845935,0.111459,0.202526,0.158092,0.156058,0.180155,0.307169,0.282079,0.332815
2.09986,1.79411,1.83778,1.9242,0.307874,0.126454,0.228235,0.292292,0.205338,0.168061,0.189923,0.176173,0.217624,0.242489,0.359854
2.1317,2.01528,1.99482,2.13852,0.319377,0.157636,0.14828,0.238291,0.19391,0.122668,0.157237,0.115393,0.147066,0.287596,0.344793
1.54374,1.62364,1.96557,1.80468,0.348577,0.204772,0.232436,0.351476,0.247661,0.203076,0.574744,0.202372,0.602602,0.256877,0.343468
1.9315,2.04085,2.17786,2.06605,0.486199,0.318654,0.278155,0.214165,0.159648,0.157501,0.152994,0.157149,0.195129,0.284965,0.251963
2.03345,2.03245,2.23151,2.2744,0.329555,0.175251,0.452367,0.30183,0.169402,0.122185,0.131887,0.197497,0.250443,0.245063,0.294344
2.0943,2.11936,2.25311,2.26758,0.28571,0.188538,0.239982,0.291011,0.162517,0.206023,0.219402,0.21546,0.223461,0.243255,0.259521
2.11779,2.11295,1.89662,2.12847,0.457983,0.247051,0.238157,0.0800072,0.174263,0.200612,0.138421,0.214829,0.781446,0.500753,0.262213
2.08187,2.24665,2.27784,1.96769,0.321299,0.250913,0.315045,0.82015,0.176834,0.168963,0.153349,0.164839,0.31399,0.277679,0.374007
2.14673,2.25959,1.9892,1.97541,0.319989,0.761135,0.663389,0.579305,0.115765,0.0955563,0.163442,0.126794,0.694958,0.686577,0.300029
2.16974,2.26619,2.26906,2.26384,0.647798,0.259893,0.331063,0.700867,0.200941,0.144149,0.181556,0.178679,0.478648,0.253951,0.581272
2.00283,1.88322,2.01452,2.0736,0.726192,0.221145,0.119754,0.44646,0.143711,0.18151,0.175729,0.20675,0.187053,0.41259,0.926335
1.83456,1.62959,2.02548,1.84948,0.447464,0.235985,0.589385,0.208664,0.155755,0.150104,0.114354,0.164523,0.672995,0.111287,0.377244
1.88379,1.84481,1.95421,1.83236,0.438823,0.671533,0.332004,0.243253,0.114727,0.195561,0.182986,0.191337,0.253857,0.396376,0.347116
1.99027,1.97556,1.9262,1.97823,0.312594,0.243383,0.266383,0.221908,0.0918685,0.120589,0.152147,0.128509,0.423613,0.234338,0.231216
2.16049,2.17473,2.27032,2.17065,0.292359,0.234439,0.229196,0.260196,0.157608,0.200221,0.20577,0.237588,0.366219,0.621753,0.322007
2.11106,2.1842,1.99989,1.83791,0.327889,0.58592,0.600676,0.156429,0.127426,0.125832,0.149379,0.172263,0.216062,0.875376,0.428468
1.87957,1.99015,1.95067,1.91293,0.274833,0.678674,0.413054,0.265165,0.16302,0.233898,0.125751,0.19938,0.25296,0.237783,0.186119
2.24028,2.21203,2.29747,2.22586,0.348883,0.189526,0.211573,0.11951,0.172984,0.240009,0.178185,0.20309,0.168695,0.351585,0.410601
1.84128,1.93757,1.99049,1.8112,0.301045,0.191807,0.236237,0.326185,0.139428,0.174285,0.219104,0.20883,0.150823,0.180814,0.144552
1.84343,1.68102,1.84035,1.90593,0.31307,0.170952,0.106151,0.250019,0.160065,0.172309,0.0819049,0.190928,0.300138,0.226251,0.269866
2.24683,2.09019,2.0121,2.21477,0.333595,0.223593,0.172275,0.306051,0.226577,0.212459,0.200743,0.211802,0.306199,0.20575,0.261447
2.27603,2.1712,2.11724,2.20493,0.334515,0.158482,0.21525,0.303768,0.19545,0.148299,0.0703488,0.138297,0.158878,0.234688,0.175781
2.12646,2.19837,2.14768,1.96789,0.316258,0.145903,0.180169,0.364519,0.177177,0.179873,0.210749,0.184642,0.155771,0.244725,0.304024
2.28227,2.12166,2.26128,2.25431,0.686376,0.0862707,0.658357,0.246211,0.123951,0.128224,0.168384,0.228152,0.0914031,0.579015,0.639782
2.08949,2.11611,2.08284,2.07668,0.68187,0.656005,0.707739,0.119741,0.181972,0.174986,0.18262,0.228989,0.601697,0.385359,0.443101
2.24943,2.1129,2.12256,2.16774,0.737773,0.914723,0.76924,0.663856,0.295691,0.0563554,0.15355,0.067591,0.751222,0.345268,0.766863
2.11841,2.1212,2.14131,2.09571,0.679861,0.67655,0.202839,0.389491,0.165661,0.219338,0.194907,0.303641,0.330324,0.375828,0.662097
2.29865,1.57089,2.08749,2.11122,0.519039,0.60288,0.482549,0.760755,0.172738,0.0786855,0.146268,0.130668,0.35519,0.575079,0.633431
2.28242,1.99344,2.11646,2.15496,0.343833,0.184512,0.647133,0.421506,0.3219,0.166674,0.22461,0.270132,0.584111,0.20148,0.209901
2.03125,2.05896,2.04664,2.1392,0.290551,0.153755,0.150773,0.137717,0.112065,0.19338,0.137458,0.21138,0.107337,0.617963,0.0831954
2.21531,2.23901,2.26168,2.24902,0.62277,0.507577,0.396045,0.742735,0.175867,0.261396,0.216639,0.176112,0.586197,0.341701,0.607867
2.25352,2.29131,2.24932,2.27802,0.28458,0.172637,0.342939,0.194857,0.340757,0.182033,0.25649,0.246535,0.166066,0.343388,0.245037
2.24192,2.20328,2.1857,2.10529,0.362519,0.0997433,0.0944259,0.297506,0.14711,0.127631,0.0394315,0.16568,0.326297,0.318596,0.280582
2.15828,2.14892,2.29285,1.95147,0.781324,0.524529,0.379288,0.0758345,0.122038,0.110559,0.129685,0.124121,0.887116,0.503233,0.494738
2.25463,2.20776,2.20751,2.18491,0.326701,0.528062,0.34092,0.272783,0.204361,0.206302,0.214846,0.17439,0.50845,0.303248,0.173021
2.12903,2.18812,2.23829,1.84945,0.326804,0.0657276,0.647278,0.285323,0.115325,0.166008,0.160023,0.181882,0.188064,0.284839,0.613156
2.11926,2.04084,2.13928,2.05355,0.609174,0.565992,0.432923,0.748357,0.126451,0.144999,0.142107,0.134271,0.175672,0.855756,0.661074
2.19937,2.18159,2.17569,2.08301,0.321926,0.10212,0.269428,0.0974879,0.18877,0.174793,0.154474,0.150972,0.175379,0.219636,0.130879
2.24436,2.19653,2.19263,2.20839,0.905528,0.868904,0.531424,0.22247,0.110055,0.163169,0.144283,0.145049,0.983058,0.230948,0.331642
1.86757,2.19783,2.21615,2.18366,0.487596,0.282329,0.37912,0.158275,0.181726,0.164209,0.183716,0.178312,0.392957,0.27637,0.274034
1.84677,1.84731,1.94339,1.89052,0.331515,0.0903394,0.223895,0.23462,0.144072,0.170232,0.19086,0.131474,0.715711,0.182667,0.313516
2.11674,2.14245,2.19106,2.22203,0.373994,0.178392,0.248946,0.475469,0.14263,0.17353,0.127092,0.168329,0.445287,0.299681,0.420117
1.98354,2.21001,2.24708,2.21403,0.326856,0.157832,0.19133,0.697685,0.17231,0.120119,0.0377152,0.211648,0.116453,0.342417,0.167715
2.21078,2.02595,2.03816,2.02122,0.649752,0.201612,0.173649,0.148291,0.267697,0.174678,0.161485,0.163244,0.293394,0.237455,0.47605
2.24528,2.12251,2.27711,2.07294,0.379993,0.12398,0.124079,0.0807496,0.245873,0.22724,0.185245,0.252116,0.134855,0.18194,0.249775
2.18781,2.27754,2.17508,2.17809,0.291433,0.149925,0.0940078,0.176683,0.124686,0.15858,0.159003,0.122452,0.133059,0.203496,0.248026
2.2833,2.15936,2.02385,2.16768,0.381592,0.0716048,0.134185,0.455389,0.157991,0.169209,0.173506,0.0627533,0.201527,0.133611,0.136185
2.19722,2.22242,2.18893,2.08457,0.380587,0.202468,0.26605,0.129712,0.122985,0.157541,0.145853,0.132978,0.322007,0.0844129,0.224892
1.72005,2.00995,2.1163,2.01582,0.305317,0.187592,0.193508,0.310401,0.163469,0.113959,0.145207,0.0733576,0.133585,0.146105,0.293067
2.1772,2.02342,2.18402,1.96171,0.315715,0.13976,0.20885,0.254902,0.185474,0.205438,0.223273,0.18173,0.17537,0.101695,0.329492
2.2076,2.17319,1.95541,2.01906,0.346157,0.149425,0.0781182,0.345854,0.164365,0.199932,0.199656,0.206409,0.195293,0.262326,0.234848
1.96022,1.97611,1.80965,1.93847,0.402928,0.0851966,0.0836776,0.218577,0.109167,0.180591,0.170784,0.104751,0.254874,0.214937,0.23289
2.17642,2.26991,2.28175,2.25782,0.349528,0.319561,0.332596,0.174288,0.200853,0.149362,0.133666,0.148262,0.178476,0.184428,0.22592
2.26489,2.19204,2.21036,2.28036,0.405668,0.217169,0.186227,0.117695,0.160742,0.177705,0.181258,0.195072,0.270609,0.0977633,0.31238
1.78897,1.98636,1.97133,1.83321,0.364892,0.330822,0.294136,0.11934,0.187953,0.159837,0.180561,0.423292,0.10921,0.0844337,0.166337
2.00982,1.98832,1.96202,1.98152,0.297343,0.191352,0.208461,0.239171,0.153294,0.123087,0.187136,0.238711,0.241156,0.207722,0.303986
1.85461,2.10822,2.27737,2.07454,0.342381,0.184051,0.203173,0.16068,0.405661,0.157667,0.155855,0.0863698,0.237611,0.211202,0.109851
2.07338,2.05416,2.18917,2.14231,0.363297,0.273281,0.280336,0.169764,0.412451,0.201216,0.250232,0.153232,0.113183,0.143511,0.155718
2.03474,2.17464,2.07023,2.11816,0.3571,0.321604,0.334814,0.0871542,0.27784,0.164742,0.109009,0.396565,0.289333,0.236147,0.175338
2.04756,2.14197,2.16609,2.15894,0.356534,0.292247,0.325009,0.239221,0.179543,0.269523,0.260032,0.118857,0.311226,0.271075,0.277352
2.09722,2.17009,2.14974,2.07762,0.33604,0.175607,0.225811,0.511351,0.351381,0.155586,0.44792,0.423649,0.371668,0.308724,0.331068
1.89352,1.88942,1.9077,1.8624,0.351619,0.371641,0.404463,0.293371,0.216792,0.213984,0.188492,0.0795249,0.225699,0.333246,0.117118
2.18504,2.18602,2.18448,2.15055,0.363419,0.193986,0.156661,0.302814,0.268728,0.202227,0.163411,0.378704,0.20248,0.281315,0.132412
1.85743,2.06462,2.2624,2.21233,0.406446,0.421048,0.380768,0.0729197,0.16663,0.0716095,0.137519,0.13073,0.314589,0.165016,0.107738
1.79401,1.91345,2.0374,2.1352,0.34993,0.13598,0.10488,0.16459,0.0710774,0.416771,0.146923,0.429448,0.311375,0.247048,0.205643
2.10943,2.11286,2.02273,2.13374,0.365984,0.0831983,0.155478,0.335166,0.164825,0.25573,0.349999,0.238672,0.341068,0.27302,0.328365
2.01749,1.73905,2.05808,1.96685,0.353337,0.176666,0.213372,0.288736,0.102513,1.08065,0.202248,0.140888,0.273114,0.190979,0.273179
1.52319,2.11022,2.0831,2.01038,0.287321,0.236014,0.285415,0.259133,0.161437,0.0947792,0.182679,0.450342,0.324177,0.258754,0.196114
1.89433,1.9319,1.95446,1.94092,0.294202,0.229122,0.155925,0.199184,0.135049,0.178077,0.179888,0.416191,0.152538,0.121124,0.32368
1.70153,2.18821,1.85176,2.1081,0.367311,0.117552,0.150956,0.437191,0.179437,0.123584,0.115243,0.100527,0.379636,0.231896,0.180643
1.91761,1.99632,1.87708,1.78007,0.398337,0.28228,0.0619379,0.255206,0.143275,0.147034,0.14081,0.16275,0.239677,0.228016,0.137117
2.27535,2.03312,2.01957,1.68181,0.302927,0.132769,0.19375,0.0997151,0.0970194,0.182874,0.188243,0.418772,0.115594,0.251903,0.262392
2.0508,2.06044,2.00525,2.00887,0.356028,0.240448,0.191817,0.255789,0.146227,0.13919,0.0852897,0.421122,0.329038,0.256179,0.316428
1.68493,1.70271,1.68938,1.70964,0.392681,0.398855,0.352706,0.342224,0.188075,0.105315,0.193283,0.349256,0.343241,0.249269,0.347899
2.05103,2.06596,2.0525,2.02237,0.280867,0.222998,0.130081,0.302794,0.186775,0.155662,0.0942219,0.417841,0.25916,0.308152,0.27301
1.91109,1.70002,1.7235,1.88445,0.375381,0.232923,0.279544,0.265962,0.154921,0.171125,0.196359,0.290798,0.287386,0.182479,0.236375
1.68051,1.81112,1.70415,2.08897,0.440771,0.110419,0.183444,0.132174,0.138196,0.139956,0.133216,0.0875279,0.294355,0.294107,0.270288
2.00717,2.00697,2.02282,2.01956,0.412962,0.379959,0.370356,0.285937,0.175462,0.157068,0.144669,0.120452,0.299181,0.378974,0.38365
2.08107,2.26917,2.12183,2.1109,0.440616,0.124501,0.330518,0.211007,0.155718,0.17037,0.0975692,0.166358,0.340462,0.403115,0.317531
2.20738,2.16172,2.16385,2.16638,0.433465,0.342112,0.3252,0.358791,0.149694,0.183388,0.194022,0.172894,0.355359,0.299719,0.278531
1.90892,1.99148,1.98346,1.88829,0.388858,0.250565,0.280266,0.263796,0.172726,0.225189,0.122556,0.211054,0.463941,0.109965,0.291315
1.98019,2.02337,1.72818,1.96131,0.276563,0.322643,0.297502,0.338292,0.163527,0.144604,0.19455,0.180875,0.167037,0.15257,0.18005
2.03132,2.2098,1.81941,1.70991,0.444941,0.344344,0.0809661,0.337013,0.192218,0.142719,0.195014,0.132029,0.413644,0.255493,0.213639
2.22902,1.96439,1.98568,2.1709,0.374333,0.263318,0.314298,0.261111,0.163896,0.159217,0.159577,0.155052,0.301777,0.330869,0.183896
2.16071,2.22034,2.16662,2.18571,0.369452,0.186662,0.281775,0.267361,0.135983,0.270152,0.12054,0.175175,0.260636,0.309368,0.271166
1.96798,1.79903,1.9643,2.01272,0.354625,0.0964567,0.22958,0.360871,0.169754,0.194199,0.153912,0.206493,0.334166,0.293117,0.230794
2.266,2.17923,2.11576,2.1724,0.435205,0.16283,0.201697,0.20782,0.155219,0.1834,0.14623,0.193526,0.38487,0.198617,0.539328
2.0505,2.00095,2.23167,1.8794,0.42508,0.312418,0.212629,0.31559,0.092846,0.19938,0.20861,0.198785,0.372197,0.321039,0.312583
2.13766,2.2882,2.13913,1.80251,0.292103,0.302353,0.236255,0.699059,0.128931,0.147809,0.161654,0.195471,0.312361,0.269178,0.392362
2.15819,2.20045,2.19142,2.27687,0.544888,0.303491,0.151256,0.370755,0.169932,0.15897,0.17695,0.12961,0.32917,0.314797,0.257059
2.12109,1.65542,2.05872,2.16489,0.284837,0.273969,0.213976,0.242843,0.183208,0.165801,0.15675,0.166658,0.35823,0.365112,0.0882028
2.01935,2.19599,2.13,1.81376,0.286576,0.132289,0.212289,0.232196,0.153711,0.165843,0.151357,0.19609,0.0911479,0.251668,0.191483
2.07205,2.00402,1.72984,1.98219,0.321423,0.175027,0.164204,0.270986,0.196641,0.156039,0.178789,0.168569,0.322446,0.222514,0.337196
2.16983,2.12764,2.24961,2.23788,0.319094,0.206755,0.0668843,0.321876,0.158318,0.195778,0.170644,0.157318,0.101637,0.160432,0.243184
1.8666,1.77609,2.07628,2.01034,0.339981,0.132052,0.236527,0.276992,0.195304,0.196845,0.186384,0.184662,0.12767,0.103625,0.218141
2.02634,2.04005,2.08221,1.9493,0.310391,0.306368,0.316898,0.4452,0.165337,0.153394,0.195426,0.156545,0.253108,0.193933,0.147748
2.0459,2.03542,1.90286,1.88008,0.307672,0.123162,0.0822724,0.216835,0.171445,0.188221,0.197805,0.168074,0.25107,0.10926,0.133456
1.75924,1.83703,1.87584,1.81706,0.315779,0.156767,0.143412,0.380793,0.144428,0.175786,0.130224,0.174143,0.218927,0.24567,0.153916
2.15357,2.02182,1.98551,2.262,0.365741,0.235506,0.240103,0.174513,0.139478,0.140998,0.107863,0.16981,0.290526,0.286074,0.431816
1.9038,1.94929,1.98436,1.91284,0.394982,0.667455,0.335289,0.385749,0.176851,0.123005,0.202354,0.183542,0.210457,0.716993,0.318556
2.27149,2.24384,2.27627,2.09227,0.304367,0.225055,0.293855,0.3014,0.141167,0.110528,0.127506,0.101069,0.29471,0.200207,0.22501
1.96577,1.87153,2.05436,1.85047,0.272338,0.376379,0.317705,0.24208,0.199384,0.171142,0.172221,0.193954,0.32225,0.151136,0.248582
2.10779,2.07713,1.74758,2.25776,0.333828,0.30793,0.142569,0.2506,0.174523,0.108581,0.171417,0.129729,0.386487,0.258755,0.323466
2.28303,2.24616,2.28226,2.24234,0.471532,0.250496,0.190323,0.30578,0.173304,0.113389,0.191969,0.176208,0.337561,0.277135,0.329284
2.13582,2.29659,1.97992,2.13226,0.37538,0.234513,0.250304,0.154805,0.136448,0.154032,0.170866,0.149311,0.321658,0.240059,0.176324
2.23529,2.14123,2.26902,2.17304,0.500102,0.276671,0.298719,0.256446,0.120705,0.162912,0.207063,0.179977,0.288958,0.265938,0.19208
2.21257,2.20949,2.27558,2.21489,0.273625,0.305847,0.311929,0.287659,0.181553,0.201475,0.194907,0.208365,0.249475,0.368081,0.267799
1.31779,1.91687,1.92375,1.93513,0.339874,0.255186,0.332005,0.326872,0.227426,0.182726,0.162494,0.195393,0.329782,0.2298,0.244941
1.84591,1.60384,1.94135,2.11575,0.407247,0.337893,0.208797,1.14049,0.145981,0.169682,0.16663,0.174793,0.374106,0.292309,0.220435
2.26466,2.00014,2.0175,2.12541,0.344581,0.4108,0.267762,0.332941,0.198929,0.139911,0.17272,0.199667,0.244778,0.270197,0.318857
2.13568,2.27152,2.25454,2.27967,0.387552,0.286504,0.248966,0.323244,0.14259,0.177529,0.107804,0.182389,0.193134,0.467719,0.279247
2.10686,2.28487,2.27107,2.27567,0.342567,0.307043,0.494688,0.282166,0.19606,0.201298,0.154486,0.191833,0.34883,0.204965,0.246102
2.09566,2.27971,2.25565,2.29323,0.320729,0.406773,0.454683,0.306852,0.185391,0.17982,0.10272,0.144913,0.194072,0.231151,0.321886
1.85834,2.26382,2.28276,2.29014,0.384156,0.328343,0.238399,0.436348,0.126235,0.099422,0.133408,0.119976,0.296228,1.4052,0.342566
1.8909,2.18726,1.88246,2.27077,0.243565,0.179011,0.314476,0.711789,0.180946,0.169692,0.162844,0.176092,0.235625,0.250635,0.290032
1.9464,2.17401,1.77797,2.20295,0.263727,0.342596,0.331966,0.391254,0.227883,0.107282,0.149991,0.114901,0.25111,0.465822,0.233939
1.84254,1.83306,2.02909,2.18776,0.496736,0.300017,0.138187,0.40963,0.114215,0.136011,0.122859,0.111112,0.392884,0.339784,0.259543
1.73787,2.10588,2.13972,2.18571,0.405826,0.288151,0.290623,0.2285,0.150462,0.185264,0.210087,0.19638,0.456973,0.236741,0.449682
1.45358,1.96677,1.97128,2.04192,0.292004,0.469058,0.289992,0.274643,0.182917,0.164295,0.124711,0.149884,0.33463,0.184694,0.460308
2.25492,2.26641,2.27288,2.25215,0.436723,0.330606,0.261079,0.269439,0.123071,0.196578,0.214952,0.176152,0.342108,0.275509,0.283233
2.06708,2.1646,2.14858,2.07592,0.527973,0.400149,0.292939,0.273497,0.184358,0.150206,0.133688,0.15751,0.245921,0.406843,0.258774
2.01224,2.04518,2.05113,2.27801,0.358955,0.226313,0.1653,0.178602,0.166304,0.153224,0.172567,0.179867,0.784741,0.698238,0.496153
2.06939,2.03877,2.13732,1.97699,0.359736,0.0998921,0.228164,0.628827,0.150181,0.180468,0.224792,0.199471,0.339765,0.26206,0.266106
2.23496,2.20628,2.11115,1.69594,0.435441,0.976931,0.332623,0.192092,0.176134,0.120278,0.157941,0.194978,0.360185,0.30078,0.502022
1.6616,2.06899,2.06015,2.23627,0.293814,0.174466,0.189961,0.230167,0.179432,0.148442,0.146287,0.143074,0.354561,0.199321,0.256666
1.97739,1.64217,1.61717,2.03363,0.266914,0.180815,0.13414,0.311173,0.118756,0.114219,0.162478,0.150272,0.264408,1.80529,0.194308
2.15085,1.99457,2.26757,2.25744,0.34352,0.274513,0.266199,0.233422,0.196693,0.201073,0.32827,0.0876132,0.28807,1.75772,0.235998
2.17928,2.26992,2.26322,2.29049,0.35563,0.107834,0.134176,0.122128,0.0555952,0.0892843,0.121781,0.114597,0.101669,0.362849,0.356512
2.15938,1.89273,2.2614,2.16484,0.326481,0.322736,0.251474,0.277996,0.170026,0.202428,0.123972,0.131897,0.236795,0.250341,0.186314
2.18292,1.97539,2.02187,2.2923,0.346835,0.289285,0.215139,0.231041,0.113487,0.118891,0.153111,0.119514,0.235183,0.233521,0.212509
1.99573,2.15913,1.97184,1.99633,1.70941,0.383864,0.0960521,0.15646,0.113501,0.126516,0.1827,0.142594,0.212327,0.258146,0.268147
2.19889,2.19067,1.92412,2.13517,1.87449,0.256915,0.612597,0.282255,0.180258,0.178019,0.155204,0.154659,1.85245,0.345849,0.301427
1.82066,2.11535,1.69681,1.65219,0.300073,0.301484,0.221692,0.230203,0.162515,0.137285,0.130263,0.0971021,0.30616,0.239993,0.200618
1.78461,1.80652,1.85305,1.85873,0.255319,0.304997,0.35239,1.75767,0.198195,0.161728,0.153336,0.186139,0.377346,0.219568,0.179056
1.85491,1.42416,2.11346,2.08161,0.344333,0.0857994,0.349895,1.37698,0.215102,0.241513,0.23259,0.18944,0.342781,0.362932,0.22782
1.80555,1.69386,1.91965,1.33575,0.242071,1.48075,0.347359,0.316084,0.199471,0.207161,0.177821,0.14594,0.18901,1.1552,0.290455
1.76553,1.817,2.14024,1.93063,1.69797,1.48273,0.199171,1.28743,0.151579,0.0974291,0.143278,0.1268,0.204663,0.755476,1.09652
1.97829,1.92149,1.72565,1.67935,1.63724,0.984779,0.985149,0.957906,0.19334,0.18782,0.139988,0.23521,1.1617,1.02142,0.785444
2.24565,2.27133,1.93148,2.1556,0.891522,1.69446,0.939488,0.870829,0.186002,0.189854,0.204991,0.215907,0.8188,1.05134,0.825976
2.19789,2.10192,1.97751,2.05119,1.00693,1.36318,0.826614,0.346427,0.204683,0.202044,0.203933,0.219214,0.432434,0.24896,1.33519
1.99786,2.12415,1.79446,1.795,0.340653,0.291899,0.349382,1.37949,0.168463,0.173182,0.216503,0.189952,1.22075,0.255838,1.28257
1.54915,1.35017,1.66787,2.17019,1.59402,0.249283,0.19337,1.40423,0.145953,0.134497,0.175532,0.206121,0.183819,0.345985,0.234959
1.4352,1.65462,2.02095,1.63941,0.43747,0.329758,0.14336,0.367398,0.0631085,0.0785704,0.183406,0.209517,0.429238,0.503707,0.0900263
1.49811,1.59031,1.68525,1.84211,1.49873,0.292942,0.12448,0.264577,0.102032,0.14318,0.158331,0.154232,0.280728,0.353772,0.231577
1.95773,1.46149,1.65054,1.72863,1.49052,0.401536,1.46203,0.245013,0.161501,0.181955,0.182879,0.150537,0.899015,0.396225,0.273751
1.66843,1.83974,1.97792,1.8128,1.74033,0.390682,0.308464,0.376893,0.149423,0.19007,0.175295,0.236751,0.233071,0.286361,0.399462
1.34884,1.60743,1.36055,1.40074,1.79933,1.18973,0.331119,1.31508,0.285998,0.203738,0.214876,0.195371,0.795157,0.304495,0.275572
