363621,254290,318059,329280,1996,1689,740,596,541,5586,4367,1599,1600,3314,2486
371661,347754,273482,396189,3180,1188,326,825,1804,8647,10530,5040,1265,1566,1002
252261,288037,419854,253936,2980,735,8533,2118,1141,1688,476,976,410,487,10122
261292,433243,344893,239096,2275,3203,5902,962,570,1792,2008,630,683,522,3581
252294,403137,297383,363006,2064,2018,12054,2058,1515,1375,799,437,734,112,3359
271100,234565,305075,451167,2728,6647,6307,218,487,892,730,4965,757,317,80
281574,194208,272460,214501,4757,4596,313,296,6864,4742,3670,580,1192,5105,256
256771,379195,304849,409892,2637,6238,3510,291,908,3166,2949,1272,730,77,292
203989,356993,281468,366602,2930,3337,730,485,1183,1294,900,510,408,126,415
256117,308181,252147,286730,6039,2867,423,495,4453,4202,2554,810,798,6983,211
265812,241932,269566,329779,2183,1090,1646,1291,1538,1956,843,1525,1694,156,559
239967,270898,336187,385362,2207,80023,515,734,853,1920,4137,503,412,137,593
218441,276702,261321,210776,3429,1176,416,2596,1270,4197,3668,934,3846,284,1132
306051,236312,203585,319804,9503,662,2714,751,1660,2915,2097,6291,1398,846,464
317908,258857,257369,222868,5355,1728,5020,1538,6655,950,343,2079,694,137,4358
278811,211151,202565,197418,2237,4150,4286,2818,4559,5535,5088,1443,956,2155,602
287014,275046,184941,341448,4690,2640,354,414,4045,8375,6436,2071,366,3096,5068
259327,313714,202108,198163,3425,3265,300,2568,1992,2024,1578,1697,1133,459,4102
286792,355491,360528,200615,9738,2149,11460,595,2570,1784,1227,456,552,5955,5392
320392,163605,367933,157350,1920,4364,3581,1386,367,3455,2503,803,4606,456,5413
299575,194594,245459,308245,2444,5239,998,1439,1670,1235,2150,1738,772,1803,6031
289411,321889,389646,400469,4744,3462,5135,1710,3194,6541,7333,3691,2044,2113,1836
382591,352613,354786,316329,2670,5316,908,3620,2435,6232,6133,2717,3990,1256,3845
266751,294790,285488,280755,2817,480,224,5691,2176,1406,641,1508,6674,1131,787
298504,282922,255283,367112,6061,2379,1394,630,1478,2962,1771,8254,2139,439,1301
361578,358842,371912,356112,2160,721,1166,8479,1068,3120,1915,2504,5376,683,2619
350876,301163,243595,356643,5050,8075,1716,666,1545,1089,443,815,376,1722,2490
416726,283468,418448,283154,3213,2258,3363,1934,544,1980,1824,1642,2316,729,3481
258359,368010,328479,366152,2859,660,8656,3510,1681,1267,946,2837,4710,2414,3357
371515,306953,363839,370013,2465,257,400,5524,2527,1722,1118,3548,3188,1095,3869
366237,286387,361855,281486,4826,3261,2068,2932,4103,3240,2793,6919,6105,2640,1228
282272,308168,256068,303029,5118,306,1860,6416,513,1277,451,3071,9893,1441,3485
315109,257736,395899,240186,3769,227,55,791,2950,2474,1724,2044,1655,3265,4198
259312,367487,309892,258167,2148,1481,4621,515,2188,3448,4277,2201,2222,1224,4366
259448,254477,361793,225369,2539,2223,6496,3015,610,5712,4787,940,5347,380,1474
265604,211027,262669,332777,4868,716,6128,791,1573,1588,885,6150,1276,2363,4790
326345,227854,203359,262521,1640,1636,3175,1151,696,2954,3383,506,3728,2278,7702
283310,254176,307931,323221,5730,1132,2569,1565,5358,3120,2729,5581,2086,5490,611
191673,185332,218239,246204,4679,2995,5127,3480,2296,7548,5588,1074,5722,2607,1950
204528,423782,262405,399933,2517,573,674,444,2053,3097,2590,1034,1222,3279,3943
258784,370558,400557,311569,2279,433,514,258,780,4338,3422,1561,743,2025,545
364453,308850,348096,418846,1838,368,2066,1541,1602,3044,1488,3891,2031,3864,2532
371757,236425,422656,261862,1540,2953,1168,6528,1047,2707,1199,447,8323,491,2633
365845,297760,311282,293961,3761,902,1471,924,2352,1019,540,2228,3282,1239,5510
315358,289637,206494,254221,1820,3024,1665,2114,432,3344,2161,433,2096,913,934
276078,241897,302065,236406,2990,532,2766,3908,1119,4515,2729,2843,3221,1374,5015
341207,375884,437001,312525,23717,1405,1466,5504,4055,1354,484,1143,7105,4435,1737
355714,409707,310346,242260,2578,1774,3853,1906,1383,3878,3921,4116,984,1878,3957
257314,362005,250287,248841,1853,241,2132,6172,1642,1694,506,1688,5938,1283,2616
257466,260213,236990,207276,4806,1503,2973,2759,3457,1145,283,5408,714,5231,1278
195927,201717,203888,227087,1597,893,424,4060,356,2682,1694,1299,4165,482,5024
190860,350710,252475,244282,9108,1117,3303,1134,5743,2184,1597,1622,1318,11296,5777
226396,414342,248708,221405,5444,2695,1876,3496,2397,3356,3796,2604,3026,2063,1934
364130,248867,265606,350171,2121,1319,2233,3157,2061,3815,3213,5502,3216,1473,5103
220039,252631,306524,358154,5502,1046,3084,9395,2164,2411,1241,1662,6942,2341,3305
280304,418095,393161,253260,4843,307,3026,1007,1287,1520,487,3354,107,505,3248
253406,338073,313803,311264,5137,4422,2592,2305,2602,2296,458,1348,678,1619,328441
264566,262407,319408,328386,8473,178279,1984,805,4677,3465,3059,684,9971,835,89746
312516,321546,213126,369370,3101,283965,283703,3294,1520,2574,2222,2286,2870,3023,79251
259898,289656,212423,289230,1683,1708,5233,11033,1898,22545,5592,4729,1199,187442,4683
319877,209820,308047,346309,4922,2726,362273,5051,4428,3567,11371,2031,249497,3170,1707
